Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.11729202366987,3.2996266689927083,-2.817665354677085,-4.694931537177185,4.503196610709461,0.26791938953636896,0.25131927440633256,0.5795116765116504,2.12723107560403,-0.20907375550855556,0.253771592624743,-1.9770111395372005
-199.0,2.7121926503508424,-5.584159059835896,-8.296351710186823,1.45114420554448,5.539188357664224,-6.918132010233845,1.8773973099163357,4.6936131942089565,0.9033186954401544,-0.1937652004013212,-7.120293815537653,-3.5736189591570025
-198.0,-5.675646311419746,0.5225979130336782,6.198244224453223,2.595515712557083,-5.90119861045785,3.3779268257662123,3.1100676177348876,2.712122381340665,-0.3417552902362193,2.635292777147306,-4.913455167295085,-4.49404529828945
-197.0,2.0439944911922057,1.6262100240771598,-0.4177844671152515,-1.8909866575766436,1.1896529226721189,0.6179426682854301,-0.8216487822138174,-1.0470702903162572,-0.7611887813692039,-1.5355536080774035,-3.098068677943351,-1.675743870349382
-196.0,-1.9279964303473127,2.4533404787752064,4.381336909122438,-0.23790289091226813,-3.1939976771142664,3.349864790131172,-1.8909540647886216,-1.76417930764624,-1.2701406971594544,-2.220550863133469,2.3516850535334086,4.213663141853588
-195.0,-3.2888114651021043,-5.846876205254944,-2.558064740152772,4.512888991369469,-0.4030895102403187,-4.191898947423674,-1.582538104055069,-1.8973865591501713,-2.4713831118626186,-5.623263461400713,0.46459614530371574,1.937446281231868
-194.0,-1.0326601970602847,0.5438443998285815,1.5765045968890326,0.2649857618211171,-1.2621906722138418,1.0722193965851212,-0.4220769738252865,-1.9317181938297736,0.36308860730416714,-0.5362091083973204,2.8914764025073567,0.4339264761013073
-193.0,0.3676646401356631,6.247565158108316,5.879900517972788,-3.290624602361062,-2.7125543429314978,6.079690548428846,2.398706318778372,-0.30290890691467787,2.5676735036931673,3.168363885446097,3.8089582598166043,2.397114179701041
-192.0,5.788366880640796,2.2240706623600777,-3.5642962182806555,-3.9909332132500572,4.7204277482839085,-0.647997708204795,1.332962791953211,2.5111356643904923,1.1562973357854833,3.964711384729436,0.9715757725481109,-2.7153720461269204
-191.0,2.2107303246486696,-2.4461365404907394,-4.656866865139455,0.13482406295509497,3.397968027987425,-3.6005379759633365,-4.810020437652766,0.7797026019680962,0.7088534779346077,-0.5365770600474282,-2.5022126876076003,-2.6200634521760806
-190.0,0.9872913501499392,0.17439366497963116,-0.8128976851704133,-0.6366990580438634,0.8603230886711208,-0.28177042276010367,1.451105969201017,-0.3451366089986472,-0.0640823563342228,1.3411676687118073,-5.04902939382992,-3.9253549748783767
