Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.689966595540249,0.11397070981079738,-5.575995885729426,-2.885346671336917,5.674105069602856,-2.6789619624857535,-0.6471655832840782,0.07503170551225713,8.773486067069214,3.8993112385563644,2.8793551872263916,-1.5084989259814803
-199.0,-2.822738164188959,-5.9373268518580495,-3.114588687669137,4.397988242431858,0.12244879614442494,-4.5469838551290955,6.053320899951919,3.1638732374253973,9.332479511459372,5.281563292401087,5.176554032769667,-2.2788349981031284
-198.0,-8.130376536366999,-3.9234748489227504,4.2069016874441605,6.046602723952441,-6.1789165934951935,0.12389236580585639,2.407109432394728,1.9320040923557238,-7.17508489460921,-8.24553577488557,-1.1141785986578623,0.9849598990936568
-197.0,-3.188025391116047,2.591175418472728,5.779200809588678,0.241316852558648,-4.484348063827403,4.247265039504356,0.03913085935507277,-0.8611914190042338,-18.580387224919566,-7.781400662881595,-2.7330639621880515,4.248882040459252
-196.0,0.18440723141075255,0.9933677485421741,0.8089605171313661,-0.5652068849113634,-0.30917985232616285,0.8839161645581481,-1.4229354865817496,5.291002100346929,-5.7699435152428205,-3.311086452199088,-0.4310395242364635,3.1233324818954413
-195.0,9.83109114348092,7.513743310369664,-2.317347833111304,-8.64683684145506,6.074602238113623,2.5788110462360962,-0.9078663810696397,1.6261483992803802,3.9606541129942023,4.8571919884732395,2.8851147317440127,2.513671947332919
-194.0,9.783047519795318,7.73390612029422,-2.04914139950114,-8.731349164464127,5.907855674039295,2.8194407306745957,0.46943314077961085,-0.1858343782111898,8.732866935129117,6.7835044082964835,1.7695569875682786,-1.4560167533521917
-193.0,5.784884226893,6.92369125212424,1.138807025231168,-6.404774480032982,2.3022639213644593,4.082470840236615,0.8601201746841927,-4.520334190463582,10.624127562987265,6.371457194211416,3.178379254411728,0.6458767353918071
-192.0,-1.3889528747232132,-3.0332299221845713,-1.6442770474613706,2.1616308897953096,0.17205855558813543,-2.371160878322157,-0.8779726852622216,-1.847863517495242,3.9550101072824324,1.9215131887356849,-3.280716395687545,-1.6938705357339965
-191.0,-20.09941140617603,-25.285626029634123,-5.186214623458017,22.723409143040698,-7.502562255638762,-15.272521240500918,-4.897503970491669,-6.119680097254142,-8.7141388091331,-6.388427051943708,-5.7995990575097816,-8.566482031979483
-190.0,-19.655965658020925,-17.80092174272522,1.8550439152958105,18.76221698068359,-10.730019442850935,-7.933412311640171,-0.08897932772372652,-2.568564340649002,-7.033095456564764,-6.074895326653518,-3.504390473531759,-3.029541178084663
-189.0,1.8674625752719072,4.147862954885194,2.2804003796132504,-2.969580957231009,-0.1829413889537932,3.252972074850513,2.4560417781174433,4.404331571794769,-10.836905028191097,-6.992362562061381,0.5759010373569085,2.6864658946763136
-188.0,12.721679483181974,16.261562679370712,3.5398831961885016,-14.527345584004715,4.617309328977858,9.861613128499025,1.2506078410451325,7.895184123747501,2.2386787417626755,-4.653512007431478,0.6881677688516801,4.072303398297931
-187.0,10.616532660896123,13.402674764916343,2.786142104019955,-12.04129234264166,3.86885603631105,8.135148713339712,1.8400790882682767,1.8806143598396794,8.824354615361692,6.741638924247958,4.681476547323143,3.3061506382328694
-186.0,5.560535022071081,11.181771320652482,5.6212362985812465,-8.32259297786837,-0.06978648618326577,8.363478107336004,-1.9709883001159851,-2.55071735477834,8.289110407029938,10.853376266432434,5.4355188563893515,2.565505078313741
-185.0,5.492909326721627,1.997027145709077,-3.495882181012554,-3.7771329299620002,4.539619576499143,-0.7895407657124549,-0.04421257981135984,-2.5248371143912562,6.979159257739804,10.01177207293599,3.6014155607516014,1.8950505745396031
-184.0,-1.640886582954884,-10.466778147479054,-8.825891564524069,6.016486469687804,3.562786463977042,-9.611853622049123,3.037100231399653,0.45239121228891443,-5.216554501757324,-1.1725075217665983,-3.306217136712291,-3.3475118359996285
-183.0,-5.85230707665145,-13.496847161243375,-7.64454008459186,9.709090449123213,0.9465714225325395,-10.541434532524256,0.9425947171174576,3.8264020490621973,-11.111726864284352,-12.424304582281128,-5.931646979269214,-3.438706138320697
-182.0,-0.20372656847872506,-1.9858743283030442,-1.7821477598242406,1.1229560209610128,0.7602052185963868,-1.9382021243839453,-1.0435539499011863,-1.7489522362568928,-1.8526341940840352,-6.610005862207617,-3.57263514834848,-0.17549897319905705
-181.0,-5.559081278969886,2.0377209145240673,7.596802193494003,1.7064359560937845,-6.609307248866202,4.839183995273892,-3.491616587032852,-3.183159882399951,-5.163836209314391,-1.2339613612563696,-0.2690136483110712,1.2686632041977055
-180.0,-4.687306131091648,-0.9371820624141596,3.7501240686775095,2.8370789540894377,-4.174879279679349,1.4287195260956995,-4.63595353190386,-3.491833621498876,5.648768462128852,4.4560373245267915,2.786695763539968,-3.5084286322698963
-179.0,-3.107576098538855,5.211821780951175,8.319397879490019,-1.0231734757686106,-5.674055525313924,6.791060396705424,3.020760442529103,0.35866022143692855,13.07886000543863,8.795043030368237,4.639560629917313,3.880749668051666
-178.0,3.5693011896349796,6.552323377423054,2.9830221877881025,-5.025677545617555,0.24884313617977494,4.719448379714087,0.726880103651542,0.7375912497456112,-1.014593979681008,-1.2764795485958205,0.9483806370533072,-0.38328811088076264
-177.0,0.20740052731308634,-4.7804078352315225,-4.98780836254462,2.248476749284572,2.5482344802145906,-4.848059249401808,4.827104568286462,3.3259358831257035,-2.936178188984689,-3.926771996977153,-3.2627378161344085,-0.5834364023704146
-176.0,4.841216659948307,-2.9655334051534092,-7.806750065101767,-0.9734328150027811,6.349080800753035,-5.424015365734819,2.099482944601026,4.436607799118945,-4.650778973793011,-4.633498275186178,-3.3508515894265205,1.4968917085369142
-175.0,3.3179600129040487,-0.08202740186658031,-3.3999874147706723,-1.6556213341296795,3.381791618437445,-1.7750694157444116,-3.0321781355359443,1.1380831149027295,-3.7160937512330836,1.1684531736330892,0.7188132198920667,-0.6974725142972877
-174.0,1.4975151528462778,2.473092321919313,0.9755771690730626,-1.9503714191899166,0.28462546030675107,1.7723965022724895,-3.2768665320823898,-4.044424750317621,2.859741760986409,6.979463088215544,4.528899464250837,1.161970441357133
-173.0,-1.7734963792830645,1.42092383232647,3.1944202116095406,0.20280679263243995,-2.5345896831973294,2.280938978823263,-3.545097074964005,-7.172431998994743,-5.788667017349365,0.07723520507593662,-0.8331049363445815,-1.2561548979351957
-172.0,-4.350380023341188,-7.93379674078939,-3.583416717448196,6.1603616837507325,-0.34769630860435186,-5.701336196776701,1.4320001646884752,1.261932118355757,-3.523770780405939,-8.458501933075476,-5.382236034728175,-6.396929522983699
-171.0,-0.2873928414645741,1.0160843818616907,1.3034772233262295,-0.35208286076023176,-0.8288833702157847,1.1446649220748402,2.6378104478256548,2.476765823404093,11.307468453450218,0.6023592328012191,1.242925205866029,0.21561842971324086
