Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.151870245290143,1.3047712797584747,8.456641525048113,2.901681139182732,-7.775926825875992,4.857668534871747,-0.9420878655968417,-1.1014990439712224,-3.3257914259162322,-7.8501289279070745,-8.475153517351446,-6.946623715267708
-199.0,0.09876008240687728,-0.3947383686158976,-0.49349845102329837,0.12941479695365254,0.31699098023089833,-0.46306936341309757,0.9917377952002128,-5.3632589050513015,-7.027219598346311,-2.65455973866243,-3.00222215187681,-1.8786450939024917
-198.0,2.5277355770620558,2.023513702977051,-0.5042218740853908,-2.2914368515918846,1.5334637819093215,0.7384616266282895,-3.8551559808694544,-2.290529914318389,-0.2545779247171902,4.125861528715596,6.444016545469496,5.633040832015968
-197.0,7.555537089083932,1.86138443950789,-5.694152649576175,-4.643223133874548,6.644412905416593,-1.8670569076470578,-5.040648188852066,1.463384211712643,3.7280736506365875,6.3910302283277565,12.834757185487097,7.977510092938943
-196.0,2.9470961820730173,-0.3110917970842475,-3.258187979157175,-1.3298649872011428,3.12891634753737,-1.8259764584339715,6.308343507040128,7.520379143640528,7.390157617066875,3.494074992982287,2.071258230662428,-0.12809986010502383
-195.0,-3.0581387000646156,-7.231224837956255,-4.173086137891357,5.133384584363432,0.5137590692549738,-5.676832374282923,-3.788046594812164,2.53341258271126,-0.042591597218092137,-5.852350602755497,-8.918386888889076,-8.098457895720657
-194.0,-4.9920428864249615,-2.716012666480576,2.276030219944782,3.841818368220114,-3.6700284581452545,-0.20339195189863452,3.6743926748328417,0.877796593340029,2.416272882954983,-2.689173027970978,-6.3807580502655705,-2.321167135726531
-193.0,-3.343789238212254,9.6644512261835,13.008240464396174,-3.174893021928254,-8.20765376904885,11.35016440787475,1.199540411370435,-5.445915787430769,-3.3995787963937616,-5.513107184187821,-4.457239297192354,2.9149010047553316
-192.0,0.5755184162224789,1.0812270748354855,0.5057086586132113,-0.8460662202100366,0.08214610149575297,0.7326760089484265,2.7800173615163533,-1.840962809786014,-2.908876384684899,1.414613360429395,1.3172111926602939,1.0757558703954877
-191.0,2.1213347218652006,-3.6215830169265217,-5.742917738791757,0.8083634985423247,3.975814556567385,-4.654034002627422,-0.6599593368817505,-3.8001942128556356,-5.546036784512616,2.7822813173512793,2.8123378846466904,-0.3147122275139741
-190.0,1.7471121395976104,1.9104468985484349,0.16333475895056493,-1.850762390944652,0.7509259198869132,1.0791134779586966,-1.3318888118206493,-0.4005185101687825,-1.2987985679151106,7.356165347714461,6.195725058343674,0.7645253014772312
-189.0,1.288312628632142,2.205484976667277,0.9171723480348126,-1.7685523186133107,0.21662243436299367,1.5391469762251184,-9.444921137492921,-2.861255719533289,-1.522286939807947,-1.1364559833441934,-0.4559228240206279,-3.44955917814749
-188.0,10.383503347586439,9.868408385448312,-0.5150949621383707,-10.067095662700579,5.39537731097826,4.665532493136327,-2.28529338393271,6.290606043626583,7.029310467052855,0.22744970669039052,1.947874530347006,5.088926894462551
-187.0,-6.222111734359953,-6.761745809846726,-0.5396340754868485,6.474190364814351,-2.8210774742235794,-3.656912028629099,7.056411780491866,8.236823150929098,11.406095581191801,2.805993507970231,1.717805805813769,7.115732128666573
-186.0,-10.088523112256983,-15.402891516460198,-5.314368404203017,12.729281730576748,-2.3693567134048092,-10.367367655736754,9.232712072126462,4.068009876281145,1.121215322406087,-6.153197310882026,-4.788636783324188,-7.084059301634621
-185.0,-5.964125240459059,-5.101448756876701,0.8626764835826113,5.516075512082037,-3.395701969479532,-2.1373314212596863,1.1817143023678476,-7.7676135878127015,-11.21302246786967,-10.083562393009467,-6.8756006588308365,-8.752603567848187
-184.0,4.377428188642092,12.561062274768425,8.183634086126448,-8.48769503653905,-1.96208944164469,10.41973343016928,-4.29134002232307,-7.556594940539321,-5.168821893916082,1.536267936853926,1.2405542244991956,-0.3753783554730248
-183.0,4.178404114601603,4.234708168796286,0.05630405419466067,-4.227231594144651,2.084170102955645,2.099981894103439,-6.123976122790845,-3.2814298923497054,-1.7827591373140432,5.1873101355373645,4.545982702162396,2.8460251917089017
-182.0,5.992650683481584,-2.036003918384606,-8.028654601866242,-1.9218369144546497,7.037330002797515,-5.010564771166781,-1.4347412904562762,2.5583685001796903,-1.1247069600383628,1.301925672953823,-0.8864812542864693,2.1040307226781247
-181.0,5.761234573291923,2.5793220034390028,-3.1819125698529205,-4.114328370684579,4.500877415721159,-0.28585453071920075,-0.5196804898508252,4.879760985629368,4.997189879865198,2.748058488390938,-0.6428210271997266,5.453711427037209
-180.0,-5.150536710861633,0.0048306461804384915,5.1553673570420875,2.549786659146343,-5.2014979449468,2.5951872566973186,1.3362971422255379,4.076385691292844,7.945705096682293,5.298060498926638,3.721293287453953,4.016070855651344
-179.0,-6.2968685925880035,0.2828417860243102,6.579710378612402,2.9822981187438344,-6.487701665659188,3.4511756502958333,4.200372152028186,2.4340564359367804,4.448028250978251,2.717481084985483,0.7634605845399836,-2.3557322474523286
-178.0,1.3765295611362998,5.722583424688784,4.346053863552603,-3.5788201370193984,-1.457154400898343,4.983552378582649,-5.044596918813963,-3.133438154712469,-3.2640408524086455,-3.9000303670919987,0.06798525889057602,-1.273036909697429
-177.0,-1.0586786816461322,-5.17493397773094,-4.116255296084759,3.0797748975347727,1.5553449895392588,-4.687097065947336,2.1047278209293188,-4.606708686720639,-5.869483701660788,-5.4535855556789965,0.41585366927164213,-1.8457821725721115
-176.0,-1.9851227415438906,-10.173706030989981,-8.188583289446143,6.111449887192236,3.1293724072900186,-9.135014551970304,10.34531076256338,-1.7626153843371122,-4.012113119507465,-6.34025235395735,-1.0354984846544937,-6.8255940948792935
-175.0,5.376139214513425,-5.677450801603426,-11.053590016117031,0.173553255105523,8.167601405544307,-8.390443730269784,6.173765531739608,0.31400442536172424,-4.1312279485160035,-1.3675670908717157,-6.354452042319656,-5.04807394173608
-174.0,-3.5502645548202434,1.3742835029460698,4.924548057766022,1.1048518162129302,-4.199901701015999,3.2094329960864294,-9.11265325501436,2.2918807270874337,0.6694669686180943,0.9435745472470148,-2.8720440795705366,2.512090007237874
-173.0,-3.7083983802544283,4.35515264706356,8.063551027317768,-0.3078380967517904,-5.920689726629814,6.195051010639046,-15.15708154960019,2.506089839261712,9.245738561072345,5.844281234539294,1.3357095121962241,5.134903450992683
-172.0,6.826385732190904,10.513587939783838,3.68720220759289,-8.729669666755225,1.6184699850201913,7.0883933785478135,-12.311647996338952,-2.6744359139649383,0.3694061223438352,1.5884219844761898,0.5640511534160768,0.704109478038391
-171.0,4.02988385513484,16.989454820312652,12.959570965177923,-10.483467078256488,-4.493548150752596,14.96232726125808,15.518744537874333,0.73260083064463,0.22475987273260767,3.020572011876128,7.590502464602817,10.177421224142034
-170.0,-2.460633423646791,-1.3703678271605781,1.090265596486482,1.9503519294428813,-1.8076832255304904,-0.15494851206617533,11.275134982781138,0.6116884720580743,1.4815531401142696,4.752438665185278,12.19144103914819,8.7984996037739
