Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.8533485537172616,2.672030743103278,1.8186821893858829,-1.7194263889950436,-0.5156088568414694,2.226958112034149,1.624044407549783,2.8360977231406284,0.46983540729718976,3.9381430920491978,1.784983122896152,1.875925357242637
-199.0,-1.301650731763778,4.657465659661891,5.9591163914256775,-1.7105853139487246,-3.5913564895109333,5.290227973133534,-0.771355888161066,1.6284352140326577,4.147139074367895,2.6887022784456134,3.849745201664937,2.0909083285300216
-198.0,-9.049979116280301,-1.6069146999513335,7.443064416329078,5.294833079780019,-8.21352872436348,2.894127081303762,1.2994930133019602,-3.099223936120639,-0.6940122922540546,-4.538875659964654,-1.02821508761869,-1.5468977228382779
-197.0,-2.735925502612278,-3.554148902054437,-0.818223399441977,3.1058151634901994,-1.0091674945969071,-2.1417537852654016,3.4144111405619193,-2.99953383100743,-1.0683873632188838,2.2774837669047563,-0.7567935923845379,-4.446350889043311
-196.0,0.4698961620829416,-1.1212826492874854,-1.5911788113703225,0.355739731502019,1.0560852562005483,-1.3242098747426383,-3.889863575256949,-0.19806543822889888,-1.1962815658839199,-1.7353595372972568,-2.222821202635041,-1.3849893857550541
-195.0,13.001372131878886,1.7201670175884214,-11.281205114290431,-7.341778429367233,12.16524864771719,-4.760628786000032,-4.985653974512898,1.3710612339270818,0.5057984137826698,-0.9692579724804189,-1.0151747808389144,-1.2336822199999347
-194.0,-1.487070086134767,2.26778143889475,3.754851525029401,-0.38107455238523347,-2.676799548175749,2.9423736424187092,1.1848195869751836,-0.6219722203702087,-1.7865072117128469,1.450833187757337,2.076773869771853,3.611886131988621
-193.0,-2.8343266637625835,-0.8409902243728853,1.9933364393895299,1.841077119822722,-2.3922517128286707,0.5791903733482577,1.8725654494091104,1.0452423051594413,1.8558480716645065,0.9891188398572074,2.509834047024384,3.642859529731658
-192.0,-4.153337513952419,-2.0838519580139225,2.0694855559383436,3.1213770721844587,-3.092005774762161,-0.00674223857698375,2.1027880426807255,4.646837743913946,4.3572151429152886,1.93527309844476,1.308064603008512,1.8026642870249143
-191.0,3.8380902538129553,-2.296734031126521,-6.134824284939475,-0.7632223613840896,5.002792689633271,-4.213115643379165,2.5377562253515795,0.27754780865165074,-4.180000293312428,-2.4287125629413704,-4.188987669400603,-3.050148634787842
-190.0,-1.4391697875064753,-0.8732450665881784,0.5659247209184,1.093947861355081,-1.0683427373467604,-0.1440237007191787,-1.512686865070639,-2.844666567005635,-1.1754617036496233,-1.9271450438573052,-1.695623731479832,-3.4896403860508944
-189.0,-1.1464119514136792,5.35346780503156,6.499879756445408,-2.075199383264794,-3.8126987162651607,5.94700296471009,-1.322762033578531,-2.8869351715076306,-1.4811946465723902,0.6022321484723983,0.9174579212846306,-3.147422954421961
-188.0,-2.773294658267458,-5.480690203550577,-2.7073955452830054,4.168132689579732,-0.022678487741477404,-4.06135861239567,-1.1277629617980096,-2.1436901302755635,2.4650502306202835,0.32240259661369913,-0.9462709745095362,2.6750468619321803
-187.0,-1.320676664149328,2.708629600549448,4.029306264698767,-0.7197068135432179,-2.661442230612438,3.3343121622324166,1.3476516038741224,-0.5341204344203165,-0.3473201824087253,-2.878389516060632,-0.5178832641655685,0.014604060387417128
-186.0,7.969820869445773,5.872033643568246,-2.097787225877627,-6.937531595539438,5.054233311262671,1.8606741274907583,-2.8352150713405724,3.7220705338913427,1.3911266947910725,4.04763746559936,2.88025567965679,5.120892988056969
-185.0,2.713679778228385,3.4623726335093385,0.7486928552808509,-3.099782557564976,1.0123021527199154,2.0830702774396808,-1.0482670437334987,2.022044763625704,-0.9497262410880256,3.1466232222561503,4.192733843834474,2.9366127284048913
-184.0,-2.736661314465918,-2.050308581650602,0.6863527328152161,2.460062272752153,-1.7505756204168155,-0.7040983286553242,1.966873952826456,0.6182355361596981,1.8408688752246438,0.5733599925784605,0.4609641249889056,-4.261386274688771
-183.0,-3.251444105156838,-7.434392593211313,-4.182948488054548,5.324861414229769,0.4349977604742176,-5.753628903838034,3.8750216413405294,0.39197060029459224,-1.2829697063361538,-2.1790013168981233,-2.6683330856997967,-3.5826309178613918
-182.0,-2.504166218235199,-2.737696356291407,-0.2335301380562147,2.5923516551280628,-1.1605023887090904,-1.4322488992659337,0.11353662923668595,-2.662743696063991,-0.31217571714303227,-5.657065612808962,-5.1478830890933285,-0.25754479647722706
-181.0,0.5341786693732931,-5.59073692669824,-6.124915596071435,2.4865573362146316,3.3860650361074853,-5.883961827592666,-1.016020446615288,-0.6723972842938926,-1.4529330629076513,-1.0094261819543253,-1.362200834090182,-1.196790999027025
-180.0,0.9665033732043992,4.945859699759783,3.9793563265555476,-2.9318999558821117,-1.5271332051159738,4.43650909284911,-2.427299767900747,-0.25308743163309644,-0.30470583961624664,3.432965285949312,3.5829346686707315,2.958837686958013
-179.0,2.970328743826872,5.988949870132894,3.0186211263061047,-4.464424389584827,-0.04324945726901619,4.477581295659027,-2.1469022474580317,-0.07429517516472056,2.57036702352991,2.7487332149128063,2.8485858089192786,1.7105515976016206
-178.0,6.753298397059773,6.333043197679492,-0.4202551993802919,-6.530886323569295,3.6490856703586125,3.0076842810360565,-2.2781776975296264,0.6702975929363661,-0.8720914562255437,-1.3504969040755226,-1.9453242165317275,-1.0343168522997637
-177.0,-5.567586766131809,-1.6330688122160177,3.934517953915688,3.61646327597581,-4.763850893473421,1.120366341733956,5.139910681224399,1.7933468655160307,1.551678156712558,3.3462366770668446,1.2726573034470101,3.081397134735406
-176.0,-8.146554951937077,-6.867513097192295,1.2790418547446136,7.532274337152824,-4.7221095529395525,-2.8288706631598597,4.993163359947738,0.05620754304808706,-0.5949363248255565,-1.1062740430118134,0.1850485676512063,0.11680077659337318
-175.0,-1.4438685423135622,-1.973351174860189,-0.5294826325467035,1.6662367663259197,-0.46483250852391067,-1.2120686138520254,-1.4222499014741201,-1.3898577713093199,-4.153060896614782,-4.977912239140922,-3.179638286396312,-4.1939500372234955
-174.0,3.9557956051408256,1.326606079573824,-2.629189525566943,-2.6741897725880044,3.2833226861317097,-0.616084652955528,-5.049868035452342,-1.8310916631824394,-0.26718280279655016,-1.3728253799270749,-1.2725997093789898,-4.983982810352896
-173.0,7.033999242756806,2.043860607795973,-4.990138634960628,-4.4885833803804465,5.99771701060927,-1.5193008843701294,0.286741208085612,0.7692575639884877,3.829716348501779,3.397720123272101,2.10284460558362,3.5320348979195173
-172.0,-3.248954206346454,-0.13257508893195102,3.1163791174147106,1.6607923679215584,-3.205168765537138,1.523801800952491,-0.4602245942016667,0.11844975399658275,0.6564901694264238,2.5556279187214628,4.35548675557989,4.421758325943184
-171.0,-3.098708410917946,-0.9236005821198878,2.1751078287981165,1.9740955313085087,-2.590310179196116,0.5800407337237488,-0.04265780677807557,-1.622170441434331,-0.40029390525312614,-1.573454888993541,-2.698462751166255,-0.6014872119441024
-170.0,3.7958757053712664,0.621172507477988,-3.174703197893396,-2.177199633580006,3.522312939123215,-1.2412772847066198,1.159808882465565,4.51533243730075,4.075475760704025,1.1590119889657235,-1.339986121081218,1.3576432172459592
-169.0,2.3219231279450354,-0.9119928206287187,-3.233915948573939,-0.6843549432744868,2.727775773819239,-2.1132836323140727,2.040637849623451,1.6580162122374247,-4.1581677902968615,-1.0273468173152887,0.42137445839333854,-4.082079715116931
