Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.384616709206192,-1.6795133693266981,5.705103339879656,4.514010278136073,-6.514988207598359,1.9650032766092012,-0.8585005053571613,-0.9052310567172324,-0.9248427811430968,-3.4569884297970686,0.6423533015710623,-2.1562482341506612
-199.0,-7.114964641325096,2.3257142907234822,9.440678932048645,2.3834966140556384,-8.238951237350006,5.836938465589251,-1.5230753017018963,-4.28776855991426,-1.5628250233127416,-0.30050397741991897,1.258833667439705,-0.8959610918651737
-198.0,1.4713408668657206,-7.5444937818673505,-9.01583464873304,3.025375525051884,5.212141776943611,-8.249219813512958,-3.674209568050669,-0.01491758240014418,-0.27225172360475547,-1.6784528240602539,0.3034182983634572,-4.562839268877543
-197.0,14.073028303854905,11.653138570827995,-2.419889733027003,-12.880830201884303,8.221170568017982,4.64436225291531,-3.6520828036152677,-1.6609643551351945,-1.3962349388483875,-0.4132857795593172,-0.7272049586172419,-0.2764979378445749
-196.0,1.6629593502517537,4.7791901460685935,3.1162307958167186,-3.1711013488683584,-0.7490536494889546,3.894158779270535,-2.4617145861741263,-11.835986886370115,-7.799752121435251,-3.994256282962479,-9.387436061765671,-2.4883143376098458
-195.0,10.111082408312077,8.119985096968646,-1.9910973113435202,-9.15708721920121,6.028351195237839,3.0900082048699415,-0.7987419732397634,2.221477838294569,-0.8230245912164924,-3.7499814068771555,-3.7246639989607293,2.3392334479583647
-194.0,-8.695333363532818,-6.453071654194892,2.2422617093379618,7.599481103845028,-5.415300918735214,-2.0754248748096296,4.031600598892841,5.744649099435405,4.8121502603600685,1.6613583503352924,3.1293197625972087,2.738306691468927
-193.0,-20.49966947463376,-10.877858582218732,9.621810892415116,15.7047450301529,-15.010737731260182,-0.5901362799923078,1.7084073902637247,4.743273643198192,7.112345244895642,4.845176380042925,5.471847485684637,1.4734604657385288
-192.0,-2.616507578380153,-1.9981620288523159,0.6183455495278536,2.317258838732469,-1.649881425314918,-0.7215274239849963,4.288557464672429,5.275224469829661,4.494473758427702,6.324372189607558,9.517502283883001,-3.6528703063928867
-191.0,3.9707508405313408,-6.090331959135002,-10.06108279966644,1.066595428011361,6.979669442284296,-8.099646970951504,3.245785619442632,-3.4072365611557216,-3.819939459376153,-1.202171655283268,-2.6821552235718578,-0.20437822250397086
-190.0,15.654341269716534,-0.8041048272595633,-16.458446096976253,-7.497869255091737,16.094846267036296,-8.651512082621103,-4.529864345804313,-5.551052481498797,-5.4461174031086825,-3.590528473713711,-4.1012206868694925,3.422536242405406
-189.0,5.668624636005483,11.292792751409825,5.6241681154042675,-8.473534142544784,-0.02231342631400146,8.437024370007434,-7.4728536083533905,-2.1038771611133233,-6.009806031208111,-5.000893349684834,-2.747839181259355,2.446457599742922
-188.0,1.1585621291010382,13.653222485956562,12.494660356855556,-7.395395486808178,-5.637644596195013,13.125861304807799,-3.599929171061006,1.2363109729225696,2.34993395049575,2.6589677448852047,-4.577377426483487,0.36678186123410544
-187.0,-2.034522911309232,2.086945438880929,4.12146835019031,-0.009947757503242283,-3.1285802163030914,3.069788192812461,7.303196407958719,2.3006590948662904,4.343265802680095,4.282546757682564,1.9759311270296371,-4.1190826691401785
-186.0,-14.087482730945645,-9.889756264913238,4.197726466032481,12.012859035914172,-9.113991972824593,-2.8093474749949316,5.258125887848013,0.42381914195506154,3.2313418780762486,-4.485831020252324,2.1408724254485794,-4.050036245794288
-185.0,-5.190965482265794,-11.1046841576177,-5.91371867535187,8.181033773898989,0.39355092222639865,-8.478828028931323,0.7624290130672362,-0.7398802710661208,-0.6628097435974354,-1.3177290825693102,1.4159559006146183,-2.5448340756251264
-184.0,7.09294996978567,-0.3838131638545299,-7.476763133640253,-3.3921781213166042,7.322931096788378,-3.9832556129275094,-4.141475297036212,-0.1699037819350221,-0.8565163179730875,-0.701390279580676,5.2011453762523505,1.1761066382711722
-183.0,-1.2443006356207262,1.7646102628896774,3.0089108985102895,-0.2929538256904082,-2.160969188305275,2.409055746310835,-6.244557654418237,2.087630411002811,-2.806346917748651,3.944504779529142,0.18844259435504895,4.85573948297664
-182.0,-3.100038756592002,2.841285220971826,5.941323977563738,0.09706124655300963,-4.550678480230968,4.410291251087365,0.2678669350561629,-0.7395034761321809,-2.61132650456101,0.6407019410159975,-7.497748504847064,4.2428623420401586
-181.0,6.161032759079134,4.543988296215072,-1.61704446286417,-5.3097201725527405,3.8597230371577718,1.4000314415016102,4.265002466992591,-0.7086305805382767,3.073871802777608,-0.12876330910338085,-4.230098049025737,0.16728640533965278
-180.0,6.22557194573444,-1.6710290575317228,-7.896601003266165,-2.240785052213619,7.107197682722322,-4.7722710097290415,4.375124311100455,-2.7093483591323135,0.46181016989826307,2.260633700149929,4.0172652858136955,2.4345609211823502
-179.0,12.720079943077787,2.4232815291402416,-10.296798413937523,-7.620798994234402,11.469714571518006,-3.9279940021619177,-0.22250058746641166,-1.1646827338918362,-0.9666493785506456,-2.9805170873100666,-1.5226560514745235,-7.7214616817767805
-178.0,8.461140861786133,-1.4057440232687577,-9.866884885054853,-3.503432357586849,9.197480913119415,-5.628005072223097,-1.3120446564799377,2.5938407658656906,2.1646744561172597,-3.5113420317353468,-0.6541107158993575,-5.01800347305618
-177.0,-34.786288384790986,-2.0063929529991658,32.77989543179183,18.418200169047086,-33.754162920939976,15.397765629339363,-0.1771661620226631,3.2415034028231826,-0.4767809550000083,-2.250344138113607,6.313259245468969,2.851376380210638
-176.0,-12.276426460577703,-2.2623194858371303,10.014106974740699,7.213718663186743,-11.19572015540447,3.8925157477798598,-9.413404799088275,-0.10225084752743929,1.414066789887825,3.883414843631105,3.5801166896379066,0.6328850926411274
-175.0,1.8520504197886059,3.3132453976780223,1.4611949778895843,-2.554770371700485,0.2277862130062971,2.4109313045236376,2.5542947499734963,-0.7424472107053579,1.8382320243024004,8.176859418176498,2.19076536521471,5.483202897767885
-174.0,9.090866288720607,-2.926607269149277,-12.017473557869694,-3.0466592404950807,10.51607298370949,-7.520567516863038,4.496997659636304,-1.2167754929166978,-4.382528129308059,-4.3430651117921,-6.127424245573371,1.6960216524027296
-173.0,13.850656554539395,-0.8672593342530539,-14.7179158887923,-6.525722850604402,14.335883769772458,-7.837009136542134,4.1963728306330506,2.6978434431002,0.882370515913719,-2.881756983338611,-4.426951911679164,-3.5770412004285332
-172.0,11.26787841304128,1.122815935520605,-10.145062477520653,-6.219753737216145,10.690553386536873,-4.475956218310821,1.1193162065587647,-8.957347482428215,-7.152691762043106,-5.0086198705002625,-2.0474747093022407,-1.4034383874906577
-171.0,-3.492010547535995,2.790396731785271,6.282407279321218,0.33512850926751003,-4.894192257544538,4.569468612901369,-1.2931562590804542,0.5171247375339849,4.453705246315552,6.8795064995264354,5.934814459805423,2.6137751064007055
-170.0,-4.386982859103551,2.6455657101736962,7.032548569277189,0.940456499217929,-5.712268252978961,4.78951376847399,-3.2486950623334843,10.746008476471825,5.637152778731943,2.428553998417711,1.629189965861328,-4.218865134690158
-169.0,-2.308554751049998,-0.9124370126287445,1.396117738421185,1.60498424277674,-1.855891172870212,0.26683264213744806,-5.795654112466293,-2.229942975323908,-0.8946055230031025,-5.646068538243745,-6.100850287492442,-7.537002204838268
-168.0,-9.059957387242243,-1.7525228255081817,7.307434561733947,5.400001259998437,-8.193490971099804,2.7989264164082472,-1.9215916582815216,-4.741916532692695,-6.255502203091211,-3.4885747630169615,-4.782207820962958,3.2458632076946543
-167.0,-8.179633819524497,2.8539071631468813,11.03354098267126,2.651123342090565,-9.626120357479563,6.962744676346315,7.672342457914473,1.0902932197843345,1.8525260746717795,3.0541686558904786,5.217524592414293,11.437364719507784
-166.0,1.8214992390531521,0.01973512997632309,-1.801764109076894,-0.9421853997762881,1.8601187160794574,-0.952345137338507,2.166942200830852,2.8849956641704946,6.187438981675647,6.951915906235052,6.956667579352492,3.9170311012966184
-165.0,7.976582863511018,-9.442114331597729,-17.41869719510877,0.6987852721135317,12.65816656730784,-13.414196237406022,1.1189625539736023,-3.4010496969400377,0.7793478666337621,0.2541695475401822,1.4872026043120696,-2.7773598629989946
-164.0,11.154125022081026,-7.028747148867644,-18.182872170948627,-2.0301518648716694,14.701803194620599,-12.59067451239475,-3.667415690366769,-5.756953347754046,-5.684750462025836,-7.168627332624784,-8.655272332600934,-10.376693013032531
-163.0,-16.287428464439373,7.4208181858078115,23.708246650247318,4.456726195517804,-19.96681456876064,15.57893854100525,-0.2602981561262796,8.424471393731924,-1.0787446017806208,0.3052981481607655,1.6757744075578067,1.5135316505777494
-162.0,2.0836790089819446,7.889409381452069,5.80573037247029,-4.967051861455749,-1.9081139294570546,6.7835094405785945,-1.261072534618926,3.3361168313951746,-1.0543568294700658,0.34833231773116746,5.585745252754272,1.4717550623127202
-161.0,27.399521251904446,9.584000220935067,-17.81552103096923,-18.470489443518574,22.64130047036184,-4.098933688118432,2.596692945739828,0.43956268929746667,4.27493762229904,4.887177464275332,3.3051852457063555,1.2346092768644021
-160.0,-6.816929237723407,-10.668694791651424,-3.8517655539279363,8.691799639295713,-1.525273809056256,-7.2389051736557235,4.111118116451378,-3.6940329150101023,-0.9938007312732458,-4.277377585241204,-1.9034019346986035,1.8850975506261363
-159.0,-14.12347538793901,-1.379187887731451,12.744287500207458,7.709513784573792,-13.47469807835811,5.710358540449142,-6.4484499396929245,-4.53068137991282,0.47693061745134724,0.9307854713079122,-7.040667673918474,-2.869737470154927
-158.0,-16.94847543674243,-4.4946372252811555,12.453838211461091,10.76826077538406,-14.661451030243253,4.014385207758575,-3.489693532373043,-6.520464431683237,-3.4799115389594193,-2.3173576821950927,-9.758065210901778,-5.995108430158474
-157.0,-1.996616852649895,0.8443923677204861,2.841009220370238,0.5525490066872409,-2.37673740444923,1.8039868172439169,0.6634762778318113,3.0102717696068533,-0.9050180909411976,2.153315280857141,1.4536040532135375,4.079545919394714
-156.0,11.722882567847485,2.3536907151265014,-9.369191852720983,-6.977367236392141,10.512702116750997,-3.5449102405040414,5.1521160672360695,9.926065766345923,4.508310010358601,2.066861349435826,10.0451459212066,7.554208893936472
-155.0,11.96831027053387,4.290120032239824,-7.678190238293867,-8.145091577710371,9.87252213174769,-1.7340284836110147,1.396583771066148,1.4475195635466722,-0.8433480035720502,-2.883989430379123,-0.3325738289580755,-2.3024618836937503
-154.0,6.8651156479654265,4.20115997228533,-2.6639556756799037,-5.551261426361055,4.738226561013625,0.8011818913039033,-4.038190003227646,-0.8783870386608412,2.6341305439882197,-1.5666478530327421,2.849215535953041,3.155576358314472
-153.0,-2.3013827011573254,-6.354896847714743,-4.053514146557266,4.304058390296406,0.8508739182324128,-5.178806662548581,1.1860024785391798,0.604530017255348,0.6612152659367115,2.400179858775223,-3.0011469750122295,-5.086585629563776
-152.0,-7.847900173328909,-5.622730713477466,2.225169459851477,6.703112339362354,-5.063418640822312,-1.679006515542898,3.3616324969957683,-0.43530112106797403,-0.6318940307125034,2.5867279247994817,0.7806552574962324,-4.291670096801807
-151.0,-4.273865453319332,5.205947305946476,9.479812759265686,-0.42750691091557336,-6.829136044086651,7.360292629722811,2.33686363488407,-2.2166045369070844,-0.6962567022512908,2.6650743247391264,9.266718703191511,3.5795827364173567
-150.0,-4.9840097797001786,-7.151088979302333,-2.167079199602332,6.100381419291967,-1.4447596199574564,-4.71920772275415,-0.4868687863230652,-11.302961894025165,-6.9407417729134835,-8.599141590234986,-5.99317545061808,-6.545893758027837
-149.0,-4.18434381603412,0.6230589065329047,4.80740272256683,1.8113419511748807,-4.457849043160785,2.7376798837503555,-10.359943678812698,-1.7394321433686475,-2.2268450078376514,0.04147262098172755,-4.167263743930771,1.940778810849554
-148.0,5.3920799690474395,7.860724276144224,2.4686443070966133,-6.673146356698385,1.4190335569825467,5.191865496063476,-3.9703602036072643,7.144348739199893,3.2408287565852087,4.085577945570608,-1.077901923250554,3.519537633243295
