Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.810033391730773,8.517320797441993,-6.2927125942887585,-11.64523910780622,10.508654763916683,1.0625172309368023,-9.843388690052198,-0.5108556609040815,-5.6814597002896114,-0.2591265379079255,-1.438100771794175,-12.17274056017802
-199.0,-5.761443553770894,10.146850090152142,15.908293643923006,-2.1659609424668913,-10.804236275209124,13.052516631645759,4.115320665306223,-4.059250768949956,-4.592065831230792,-0.862277887201115,0.31556015121949965,-3.096482677798411
-198.0,-26.724700883596796,-16.66566527328283,10.059035610313948,21.65235786717377,-18.443055513092784,-3.2826140641897745,7.45684610915371,-7.2572450750242385,-2.7219199707200143,-5.854988416926158,-8.55432122711461,-18.04181750887036
-197.0,12.253024284234746,5.99580067187535,-6.257223612359352,-9.159856293227913,9.283042088365496,-0.19234917856935163,-7.959441287427943,2.011306362636256,15.480223830527642,6.738626781507698,0.3331102478766472,1.7267663789826049
-196.0,3.669325724480913,-0.7919995890736932,-4.461325313554496,-1.3919837087846294,4.097407433256059,-2.6111761621623675,9.079759713925593,5.013927180497669,8.787464002875518,4.906798931427658,5.591890589960822,15.111340353346913
-195.0,-15.515835583663936,-5.518097847134312,9.997737736529748,10.483248186241246,-12.796116726008906,2.2568397893011225,18.638891462314298,15.320027370327924,4.550327197912627,8.389637975225437,9.390015981764478,23.419266296165226
-194.0,-3.8090766295239886,-15.247134550309461,-11.438057920785385,9.566887228269604,3.862739758742955,-13.320458043049756,6.457397673836743,-2.233619655379953,-6.406107647188847,-6.458631723806647,-9.574543988826443,3.7171650914950174
-193.0,13.400387800105396,5.42102640941296,-7.979361390692433,-9.459893342613771,10.667323835004545,-1.2491209568718338,-13.978558324685,-8.250340258937186,-10.942584666041963,-14.11428209694968,-5.076978070813474,-10.287379171370088
-192.0,12.888021125274381,27.79999878839567,14.911977663121219,-20.32431875046552,-1.0298309681596525,21.316057211916394,-7.347516657331291,0.8416637294262443,1.4393638917426648,3.8717677343139085,9.560726016828102,-4.535014573115796
-191.0,-6.8056170091347585,-5.852251032077103,0.9533659770575693,6.340385333345221,-3.897506476080762,-2.4821243093053766,-19.74030987344407,-13.554440737637986,-12.092797871789964,-4.211336104031546,-5.53853004163526,-19.367977745906373
-190.0,-9.207166818652276,-11.506321609325544,-2.299154790673313,10.363158950222902,-3.3985746467088616,-6.852848820852415,0.3701161250811875,0.9311107142810293,3.462407483576772,5.258111687946114,2.209909803331593,-2.1412978386343458
-189.0,13.683902668322416,15.278110828443811,1.5942081601213736,-14.476012749258725,6.012296847906263,8.407044712263632,28.71269092627456,17.583799801214493,19.86307918575771,23.88835910838044,12.775810815093259,14.39562714999757
-188.0,-2.717758221148518,-16.05041058969877,-13.332652368550288,9.390526083452613,5.264174884055643,-14.724073026852512,-2.7085771785891684,-0.1766584851741957,-1.520697197607694,-5.883086775404589,-9.9224583543796,-5.926410406192037
-187.0,-3.2847561467767834,-5.964038319074134,-2.679282172297371,4.633706488722185,-0.27647108059465886,-4.279888087929424,1.6259238052934832,-7.715879633684078,-4.513163371791521,-13.10130614160787,-13.891208159667665,-4.378821324361609
-186.0,-3.0624180092910387,13.814564141465173,16.876982150756223,-5.442653395097631,-9.948518598772736,15.305981064930327,11.63423483574077,-0.9971005958912142,1.979215535507658,-6.993065254296472,2.268049510520049,11.284656020729313
-185.0,-9.44029764488545,0.18221214763194515,9.622509792517455,4.643295209684318,-9.509889598666522,4.9421838729128575,-9.12136382733598,-2.7434934101430635,-8.533581391783569,-8.545601513005183,5.803670619840882,8.391391769283707
-184.0,10.498025099016843,1.8518996281117532,-8.646125470905016,-6.159298147999997,9.598781565033681,-3.3521538223009486,-20.289511356499883,1.6287117409075906,-6.015673204615885,-0.6381009157759485,2.1366215130012605,-1.5726320253566666
-183.0,3.057799858692942,-9.111793446727916,-12.169593305420786,3.0441088237087572,7.569525379931849,-10.666269726585845,-22.706654627630286,0.928173452513192,-2.2298382970476727,7.613744804665786,2.0310104077972335,1.439216310007446
-182.0,-8.544279048759188,-12.022812504742816,-3.478533455983622,10.302906419117429,-2.5693888130782545,-7.767478333781615,6.395232879036239,4.074197872702718,3.2280054589087745,12.705256971788456,-0.16882423079266773,-5.098538523735048
-181.0,4.58948288840579,-2.627789173007063,-7.217272061412858,-1.036823857479693,5.9505662737902005,-4.9328084762723,28.890534072559756,-0.6033590815551451,11.283675560000374,9.138122247866365,-3.576869965246429,-5.813274934647217
-180.0,-2.5557008521454505,15.31563148536993,17.87133233751538,-6.3528292786733145,-10.244061076843108,16.585556541768916,26.121304892029535,9.476160475999288,22.852925236007504,10.992302504078275,12.314835841082195,6.935418735336141
-179.0,2.5812691442197058,0.5438990441934033,-2.037370100026327,-1.5308238557825127,2.2760804235299785,-0.7568369524592828,5.629778476501206,-7.784078478972255,-8.509403442171179,-13.43966533462146,-1.6218691928347353,-2.778336335320457
-178.0,2.767805483430451,11.866291960887432,9.09848647745696,-7.360036161637338,-3.1249324724707854,10.466791793342484,-26.66726650505932,-11.85589772500487,-21.244434601594502,-19.865494034116786,-6.459062773423436,-15.246802074036871
-177.0,3.9155310578367186,11.90707938672813,7.991548328891394,-7.872848983320145,-2.00346918176359,10.00573606103932,-25.42616974063844,-4.805019776041205,-11.238835299235514,-10.133965653803346,-5.852119730166613,-4.468308660427435
