Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.232271420676638,43.76386644421268,37.531595023536546,-25.044450535442834,-15.6210493337617,40.634606687597405,-3.719978699684032,-1.838232715652417,14.366189126151664,18.11849120854502,9.466405545037063,2.0727799418703547
-199.0,33.67461426280394,58.86939427290136,25.194780010097745,-46.31793584889452,4.260785968921738,42.01312017493339,-59.277349192579,-40.13847346918927,-41.69070670871196,-11.529545028221365,40.53811357057529,53.29543909732769
-198.0,10.617400784196978,36.45311327660974,25.835712492412686,-23.500620191216377,-7.5928211713613765,31.199057238352864,-36.3316473279415,-55.88836095797699,-49.03379766021829,-10.686976688898651,67.8698220673449,69.75704435469137
-197.0,21.78268623950362,-30.734982785975838,-52.51766902548009,4.514390953879037,37.086663040089356,-41.653652526448376,-9.416798995878425,-0.7595445813427268,6.163039544053504,-0.3487305246385415,-6.949508987397184,5.37771505304865
-196.0,-7.428587127792654,-43.974808563910926,-36.54622143611916,25.74479633779125,14.575982923717339,-40.210227058675926,11.721189371100962,4.950752275345306,-4.292304008619308,-18.396082124760756,-44.381349243454295,-25.427499667714436
-195.0,-15.860716080695923,-29.405481898122446,-13.544765817427244,22.602025118481407,-1.1367577073129551,-21.503604733294658,29.57490995348484,14.852499579642767,-1.745625795069138,-20.47513838134138,-57.529407283826366,-40.00061136903051
-194.0,-35.20675897283313,-9.810577950566714,25.396181022266248,22.480041170236692,-30.27535488217547,7.763775685012595,40.19757579519475,35.78829792204072,30.358164791507463,7.615124233382492,-28.969832057216216,-39.408103854675446
-193.0,-7.252728678266493,-10.118865627707919,-2.8661369494410724,8.656353347192299,-2.2416322181141233,-6.4453570412526515,14.538795918395987,35.141841443320985,39.39045734442395,18.69603269029699,10.409443339273903,-6.550312740438432
-192.0,12.226648641395029,16.557104425202944,4.330455783808409,-14.425067206735761,3.9809212306005275,10.406968660653458,-11.105287055304819,5.0856489895260335,15.251147567375835,26.30224401543205,42.751523129975645,23.549947276564524
-191.0,38.686999656854105,36.322151202911094,-2.3648484539427397,-37.46399666430313,20.479775181525085,16.934747337449654,-23.590619054457054,-10.576056267577757,9.329097394593557,38.0411837193724,31.054014230406647,5.722615965870517
-190.0,-1.7513601132117422,24.97439337521869,26.725753488430456,-11.575032010553105,-14.208762397199669,25.877836510204684,-22.211734207977933,-8.12812599442655,-3.833008096948541,12.28895400529556,10.930747403306757,7.265039689504544
-189.0,-18.88357804767695,-2.8814442006385868,16.002133847038372,10.917121540803091,-17.417594159510053,6.58334413373634,5.850994973910652,-14.68995716247229,-36.30763535854316,-35.99377121688876,-18.246062961038856,1.0878539315616962
-188.0,-16.338624074005526,-23.576777299404327,-7.2381532253987935,19.913724657668666,-4.608556588223346,-15.385196860709447,6.165034141848215,-33.119676341453136,-40.99379824051631,-49.86539610365525,-18.987814977996006,4.885408192364203
