Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.0659839930779285,-0.7329847035707984,4.332999289507182,2.8615621767214514,-4.662548528965641,1.7517085375409311,3.193801577618481,-2.6996896969402635,2.9318010526766995,-1.7199616759181113,-10.409680076307353,0.5501669291478625
-199.0,4.30020187549148,-4.839389410500788,-9.139591285992205,0.2409434645560622,6.678194240508571,-6.954676673317387,-5.294562090606132,2.639311114303718,2.4819344568772217,-1.7473607872880246,-6.3836838125549065,-0.7322002008236503
-198.0,2.0945415428477636,3.7624133032891365,1.6678717604414284,-2.870617350827697,0.17112441323436034,2.676660043767483,1.4916543348138878,-1.4476386149342408,-2.1306410143903016,-2.500133468210607,-2.079813171671479,-2.635433843920201
-197.0,-3.157771999058269,0.2375765559688875,3.395348555027194,1.443978985333132,-3.2421831826660306,1.7828671493047739,4.867200145457708,1.4851606398600488,-1.8285450807423451,-3.9465619617429004,3.889415386265926,-4.533151842740984
-196.0,4.072956515811512,0.054814901093871826,-4.018141614717634,-2.079013744128695,3.997189619404128,-1.933035870094628,-0.23976560418946224,0.5305471482496822,-1.2731821356120103,1.4973859422535802,7.785504775982722,0.14689709809103224
-195.0,-0.3407763660220775,-6.215795891681815,-5.875019525659746,3.260382344299438,2.7924924017779253,-6.073405337005819,2.5191960023399984,4.279100442179329,0.3317277995008432,8.066606353474242,10.583366724668561,7.399145318400527
-194.0,-0.8048985270838926,5.019481055052452,5.824379582136334,-2.0521792595112345,-3.294023984171776,5.474125905823697,-1.5477695089210077,-1.2751806531885659,3.0723813228561547,1.188968284534205,-2.1536353600755342,8.95315486465201
-193.0,-3.8631421128065337,3.217190348227959,7.080332461034481,0.2920813934635576,-5.454483273010701,5.123788655231253,-5.217303103985248,-2.9483230678920624,3.9500055682938373,-0.4736623845055514,-5.339509524673449,-5.4525374216294145
-192.0,3.915936466609473,0.497231064467456,-3.418705402142023,-2.244492865990747,3.6831048885226103,-1.4833548315389709,-1.5195869909883986,-2.992374341672857,-1.6698682120168196,-3.876847773643597,-4.251528771003276,-6.817683565668366
-191.0,1.6652456346600655,-1.9372999645841227,-3.602545599244192,0.17179306378666537,2.5712042047891948,-2.789148604730115,-0.9166568266459092,2.064513625594434,-1.2268523418079076,-5.26506504444401,-3.3540624513430175,-6.88827407032355
-190.0,-1.147971805844823,-5.128421215426976,-3.980449409582164,3.172023722298456,1.4339030919543108,-4.4907064864325035,5.630470187999119,1.4342407645549957,-4.3841729652303645,-4.725700304320046,-1.795807790836582,-2.1884938914560776
-189.0,-3.4191634015795183,-0.3701246386074759,3.0490387629720352,1.8512694619708154,-3.2137482254771217,1.3286853384794335,3.7088027893097646,0.13009105489956763,-6.570789844919085,4.403230231781505,2.430721969407646,4.42531840780803
-188.0,0.8487950152566324,7.32861165574832,6.479816640491697,-4.048869869778592,-2.8700420930485206,6.8965489873504024,0.8953838872780264,2.234067515787747,7.53126991674954,12.237248549042121,6.5925619261858515,7.717088719889972
-187.0,-2.9877070191687443,-6.129530541197989,-3.1418235220292248,4.525808609009792,0.10657444018726525,-4.642592397049585,-1.889644842950366,-3.3073274765671354,3.378700763325742,5.82648032960166,-0.8816426149867276,3.673864521489945
-186.0,6.5734578111399955,6.936744172039091,0.3632863608991006,-6.78166039378169,3.1413201658322656,3.640789584203823,-6.336037907304355,-0.48758928073801,-2.653187703295943,-2.361039725659457,-0.7145964874712551,2.8465106874183257
-185.0,-0.023775250696171923,6.475134663790093,6.4989099144862355,-3.168411352699253,-3.2963992231643555,6.472618586338064,-1.9563056324673087,-1.3770398057160254,2.567756346731557,-6.206447924710824,0.10125614986408601,-0.33295204378799675
-184.0,-7.1110929178656725,-8.579410036773687,-1.468317118908082,7.826821359105617,-2.770935847330818,-5.045246879538793,3.452384405890575,3.46709858581321,7.948897757318861,-5.140547585482302,-4.0206041571776545,-5.250623587936759
-183.0,1.8667598468385642,-12.17036363334932,-14.037123480187987,5.1341230928462425,7.927878367833177,-13.053683935160887,4.449306246845808,-2.2799260903300693,-9.141006897393718,-13.669192605835695,-3.734442968831881,-13.109664458294237
-182.0,11.238890688277767,0.7157457348079967,-10.523144953469878,-5.9962544527446004,10.857204357708904,-4.860061176456428,-4.625187225232472,4.791969834428569,-5.2154917962694265,-0.9416278351758756,5.684843604336621,-0.19459399914220654
-181.0,-7.188977667391543,4.636055064914907,11.825032732306354,1.3337250533709855,-9.534876944149197,8.190377414508138,3.357546901423677,-0.824599818817386,0.18777121776388128,8.978190999053114,6.679535496812655,5.817050203655662
-180.0,-4.9117118602365455,0.7603328255574118,5.672044685793888,2.0512528697047783,-5.248159828263992,3.172076099419771,3.6969955626851205,-1.3498169796616297,-0.12433094065593475,12.024003502828384,-2.455836107666103,7.464819468704416
-179.0,7.007731205497001,19.74313361240769,12.735402406910643,-13.402416298594977,-2.906627238749779,16.270455412035215,-11.626948050385646,-1.7708697704583896,9.209679485697038,9.387623596761594,-0.06748800646926079,7.352541332428955
-178.0,-3.178571980621501,-2.9830779303945203,0.19549405022696487,3.1309790596017226,-1.6564375384400178,-1.3660738928083722,5.753865421218027,-3.2997500774853292,-1.7177098750361033,-3.853972659556125,-2.540825572161029,-3.8367301746343223
-177.0,-2.430681779938367,-7.833816120612709,-5.403134340674318,5.103157480135314,1.516308876790677,-6.673140597270232,4.371036077904759,0.43042516179387147,-5.650678562635235,-11.500250928002144,-3.4645752132176533,-8.948269070661073
-176.0,-2.643970119959699,-11.060959630888053,-8.416989510928286,6.823815895922268,2.8432060707481277,-9.718408776644083,-3.7510647128767407,0.9465250051938574,1.603506571699508,-7.149415065042458,-6.270504234156659,-7.609991220832727
-175.0,9.119886724932218,-0.09290785598586204,-9.212794580917993,-4.462515557232767,9.212219100428195,-4.635100995254212,-3.7383537292580553,4.753009008445639,2.4158370765660955,2.683813011484218,2.8312346019528234,2.5555018625952
-174.0,0.6559673800756625,-5.115830772842831,-5.7717981529184055,2.2026958811318873,3.1940536202138707,-5.427481126635549,4.48704483936382,3.777039222127897,-0.9231082324788293,6.549107566808781,5.854729457265444,8.56578689821421
-173.0,-6.53843363065153,10.529579848525737,17.068013479177313,-1.944688487429114,-11.810809369681355,13.736955386117272,3.8375162735706496,-2.1476744210010277,0.7432856397487475,0.9441955552580059,6.18683696628737,8.44530397078901
-172.0,-6.00397221804678,6.957402850433676,12.961375068480427,-0.5069413200426112,-9.482191525848897,9.97918647315535,-6.872463994426686,-8.38791542536906,-0.9401379564751255,-0.3547865261950591,-1.6936189640676504,-0.9385368198991526
-171.0,5.560209684761157,-0.4040168775062538,-5.964226562267497,-2.612258362862299,5.764230300475225,-3.159222894807182,-0.805166142553412,0.7175194724170368,-2.9735533524470736,-0.29416889397627155,-1.8804529675726764,-4.080009403974708
-170.0,2.3442487441972597,-5.115362091382217,-7.459610835579582,1.3470021183456653,4.898292122188136,-6.25589554549493,2.70701055565095,3.88443177566542,4.942394873678087,-0.8765684266429246,-2.6304948569606967,-6.765183791954306
-169.0,3.6454401474988174,-2.2282372684108984,-5.873677415909777,-0.6714427599244346,4.7444105486888075,-4.090896610075629,1.1398562828841525,-1.5148691017101952,-2.8823424837732223,-4.72648462251402,-3.123092483441595,-7.017119210208898
-168.0,3.7263057231698125,1.0467244314311643,-2.6795812917386055,-2.3493492132832134,3.1733824210555897,-0.8497972214428038,-0.37964017600838995,2.3979146916117884,-0.8658287816346157,0.4526904212119578,0.3949784038134214,-0.9962276655051467
-167.0,-3.08001047921294,2.5834876838030914,5.663498163016213,0.2890893444809009,-4.336142004441023,4.1739372360462905,1.4797615955723897,2.307208700125182,4.2077909505113045,3.629647291358511,4.769037826705812,5.839639871108316
-166.0,-11.33799661679707,-5.620324047181496,5.717672569615823,8.447622249402988,-8.50161918662912,0.02367145096248402,2.787673048771833,-0.3080336361262537,-3.041905200814889,-3.14424086813149,-2.7437763326141917,7.097446448407775
-165.0,5.597139397488914,7.643780625123957,2.0466412276352113,-6.645007796091158,1.798128725634828,4.822103154145631,-4.728493814770264,-0.9445931528295366,-0.6202545071682808,1.965008599608705,-0.5949458979117025,8.053844208356484
-164.0,-2.7496881527278347,-4.198537006429534,-1.4488488537016688,3.454837679820065,-0.7036612016330885,-2.7668482721006527,-2.566905608626615,-6.037618531768716,1.0418499324279624,1.7087950445609872,1.4432719554330846,-0.012678091126521185
-163.0,0.754795683054919,0.8391103183096476,0.08431463525460048,-0.8142064367763809,0.36748391403469555,0.44105211178878134,-2.4224894578982266,-4.7552454636701835,-2.3682478313427815,-2.225072275528466,-4.43282156403949,-11.388397027939657
-162.0,6.071094816842436,-1.186340580997612,-7.257435397840241,-2.382346448421437,6.6257504558932405,-4.240803015271773,-0.23883542582506256,4.783698220848731,0.6600996622885958,9.414362189572408,5.301268730132648,-2.196182775251934
