Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.376023788343588,0.4158117954179448,16.791835583761507,8.026752935097749,-16.615690782665606,8.571474587212869,6.565120719025829,-1.665416979500573,4.725778518998608,-0.1001181527179229,2.429514803801861,-4.404201991040602
-199.0,-0.9894324723894723,1.6247373882245153,2.6141698606139467,-0.35027926761525396,-1.8448600826420627,2.1648800660664795,0.944309663198386,2.364752533936339,2.292838108113241,2.530580773458603,-3.048541719688995,-3.7247341223624457
-198.0,2.105269790850128,3.289202041183024,1.1839322503328233,-2.650657917820789,0.48694008793678556,2.279409311372444,-3.282647883872226,-4.167172195799559,-2.0276218718941847,0.726861012936064,-2.9893195765854945,1.0284866413943639
-197.0,9.865082405023484,3.1394282962790228,-6.725654108744507,-6.533691551516664,8.315721941469482,-1.8319797334352497,-4.998411642852264,-0.7154306379909365,-3.827433682248147,-3.490091008670652,-5.19005399256552,-6.64158587895417
-196.0,3.6966297067407146,-11.25221705382789,-14.948846760568602,3.7465106834421418,9.341151669306502,-13.141425034343264,1.905771671986444,1.7877431370607473,-1.9057571211979942,-3.7083763066577538,-0.9387983293445696,-5.189666369888286
-195.0,-8.213475766054962,0.1836147273909603,8.397090493445967,4.061496531950277,-8.285682077062303,4.328120681935633,2.230228435378535,0.7554907570830323,0.124254029389955,0.24685100223633683,5.886064252308849,6.485115869174775
-194.0,-4.522212935189436,4.012111275580686,8.534324210770192,0.22117673100284674,-6.584874997305215,6.313257516478511,0.38898086955606725,-0.46946952947541537,4.001142536701194,6.492902382329531,10.062229048775057,15.116441041119263
-193.0,4.176344141469942,5.917086832694928,1.7407426912250286,-5.082120397498659,1.2419983884486276,3.794530331264359,-1.5577216368118538,-2.9468080678488113,-1.421912550361735,-1.7493865553825654,-4.13745285622779,3.811190709539396
-192.0,8.75416954383148,-0.7555075101701689,-9.509677054001664,-3.9561830902470856,9.077898999169388,-5.161541207168026,-4.186452595598249,-0.7875255662173499,-1.2728402395814842,-0.7872716921170717,-5.7027109668711935,-6.461471557076086
-191.0,0.7282122800416642,-2.274228001544076,-3.0024402815857996,0.8180154536300828,1.8892627859643945,-2.583226250401558,1.0743892232796568,-1.2064036537390592,1.3943842302295986,1.0467184058148415,-5.122442872583263,-13.319897452997916
-190.0,-0.5098815367265106,0.8682479580681355,1.3781294947945761,-0.20928954097383257,-0.9209120592126208,1.1036544712137657,0.19540948949722692,3.8832961444906258,0.7279675188992805,-2.7785433755959454,-3.765164400532463,-6.2282618455992305
