Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.79597499184111,0.7109958414125577,-4.08497915042857,-2.778005181366779,4.410293342053292,-1.6442522174267364,-0.13078676486082252,2.412616942457883,1.013555504677086,1.4288861922494,2.9812053597032984,-3.0548272031954244
-199.0,-4.944954487491982,-3.629411722397107,1.3155427650948663,4.262889839029462,-3.1735601738059627,-1.1193212214683979,1.9758282867381722,1.9448012887781683,0.9051434530296265,3.879135580647096,3.431349029670252,-3.4513284604699375
-198.0,-1.7908380641386619,-5.144303363347197,-3.3534652992085494,3.439854037197213,0.8046989864361933,-4.293970939422323,2.505970707048994,-3.7055770563770905,-2.5445661341530723,-3.438523276508361,-4.617836944375263,-1.3550913646238596
-197.0,-1.1614558386138296,6.954456163203242,8.115912001817046,-2.851169372046584,-4.624294346348921,7.567068919816435,-1.35629487359168,-4.30968740307182,-0.950027745495966,-1.9076841752822213,-2.2376736853417127,5.741508751256498
-196.0,-6.154442014971954,0.32887718065153115,6.483319195623448,2.9521397552893593,-6.308954749273378,3.4383287768236968,0.06479969546555174,-0.407874850370495,1.6339595309276118,1.2628410208262468,5.156852064123347,9.733309766865727
-195.0,-3.3451481351778516,-0.6008253566256618,2.7443227785521476,1.9289770571938518,-3.0341083585458826,1.0269222372572777,-0.38417703702408373,2.069026667019346,1.45282264038568,0.2910421803908516,0.8369149066489858,0.5881379820909594
-194.0,6.613084217094057,1.9308226000684643,-4.682261617025635,-4.23992300259182,5.585082992893163,-1.4183824796223647,1.369069223698301,3.1001713173651364,-0.23129536788359706,1.8491651691954885,-1.348987008816204,-2.7657503851182663
-193.0,8.010701610624874,3.8724700131802425,-4.138231597444668,-5.910935663669547,6.0997687991439555,-0.09457887633648587,1.7812514685959215,3.9468014754308762,4.457703194053458,4.449173791047438,3.860131951887058,-4.898117676866263
-192.0,-3.0944350796210713,-5.230207767426037,-2.135772687804989,4.113016257217087,-0.4432278339684226,-3.721003958819486,-2.031498364235653,-0.5890375217771369,-3.160427170405577,-3.55592657818716,-3.294474010780673,-9.315642671940168
-191.0,-5.123599510182325,-7.946053866318525,-2.822454356136221,6.483578539751206,-1.1832192041621281,-5.3404687122207175,-1.6509062912728112,-5.272453806837186,-5.239277973379486,-5.3154399706764925,-1.949000135079566,-5.2531597126151865
-190.0,-3.65931518142453,-3.6821222999870327,-0.0228071185625196,3.6954783127088833,-1.7655358989963197,-1.8049444962374015,-3.1239126558086636,-3.338565026919429,-0.8983809201491997,-2.055260493763772,-6.292831220056009,2.090372628839265
-189.0,1.5540954685732458,-0.017291437114006047,-1.5713869056872767,-0.7463621429651464,1.5378790563090963,-0.8216949668901338,2.176225570751659,-0.7797737907350688,0.374562913018713,0.7522540124641744,1.356515620753819,7.025813021223514
-188.0,5.639554718773706,14.097660451060019,8.458105732286276,-9.84808030915893,-1.4391568741401952,11.25360575100507,1.5672988957922025,4.5663931817725985,4.28957202654829,6.653796271778358,5.698970081107671,10.53121836634202
-187.0,-0.4245485121330792,6.140546008096502,6.565094520229536,-2.8368973426573856,-3.5347631616943933,6.330107889392551,-0.3226875402264966,0.8544104511523791,1.9861711723463609,-0.3067912189442161,2.680972046519597,3.4190211691851253
-186.0,3.5166289111742177,1.6195353448595382,-1.8970935663147102,-2.6228632707189856,2.73354900440998,-0.1614251450205657,-1.0625698041788314,2.257734739350025,-2.386996890338677,-1.7109280666407667,1.3824558573609254,1.1562929230423298
-185.0,-2.1674121229124377,-6.365220530222644,-4.197808407310215,4.295051124345555,1.0316468262247684,-5.226081121384081,2.4769854330860417,-1.3653403156085542,2.121355575694418,2.7315514739963245,-0.7650029324550459,-5.359252045938505
-184.0,-3.8559355356225007,-8.253642923968348,-4.397707388345836,6.010753616750252,0.2824627459138792,-6.349410185877344,2.5984946903109414,0.24723402274539164,0.22236104047390842,-0.04156817387170664,-3.4126704686078675,-9.282530848639945
-183.0,-2.2453474752605986,-2.479866313137072,-0.23451883787644112,2.4037896130344945,-0.991670820661825,-1.301820414918332,1.154304830847819,-2.3384906602853133,-2.5674197640921244,-2.1330644910107788,-1.082670477099784,0.16728345024675217
-182.0,-0.09595630706458702,1.5330235058023645,1.628979812866971,-0.7498722035799816,-0.8403605711137296,1.5584109639966903,-3.8586753095288184,-0.1944002126438642,0.8513540370626953,-1.9201945881946842,1.2616139429908955,1.6192048943698052
-181.0,3.6487959041852016,0.93226502199166,-2.716530882193542,-2.2379682146176005,3.1374898419620156,-0.9145895418679642,-2.0525625256573585,0.6773126871796485,-0.6981270885366475,0.03624957066942591,-1.2603134292514948,-4.874819861488222
-180.0,2.0347137574129235,-1.2004720734462957,-3.2351858308592396,-0.4402389307738255,2.6788797019379986,-2.2420707193354508,-2.6225578492924817,0.6748748778286413,-0.9772674641161148,0.136601575328291,-1.2740628842358248,-1.2621505936641588
-179.0,3.3634060151798524,4.61613045327007,1.252724438090183,-4.012916142623117,1.0259810170133699,2.984416240113912,0.2098011266535892,-0.14386250540846646,-1.8250266349450224,-1.1661342143566764,0.17375875866034574,2.7988217784860474
-178.0,-5.382965257838221,5.229353151463025,10.612318409301215,0.12860519184838415,-8.028317201169791,7.884865523592873,0.5227549556232106,-0.8019999085841587,1.269885921960289,1.3472596353501567,3.1102096962053065,7.896729351536664
-177.0,-5.493701152093088,-2.861363905822423,2.632337246270648,4.143101070097323,-4.100998416028773,-0.08064795088675103,4.64006987269451,-0.21955461707450707,-0.9690376811056738,2.734456783840594,-0.01825049040670801,3.947966611805052
-176.0,-3.1371624670435447,-10.248627383034414,-7.111464915990865,6.6484444330429495,2.0178147732253233,-8.73383430393855,-0.7070817297601466,-3.411102658189515,-0.5968921239046614,-4.367149985774039,-4.962853145406193,-4.724510366470307
-175.0,2.630866556372446,0.08551372657498124,-2.5453528297974466,-1.334349415286976,2.610145700240586,-1.2118456632835377,1.7273546728405957,3.480099843389902,4.551360579772419,1.1767003836336227,1.694920144329757,0.09683496504582267
-174.0,7.54865678751185,10.235866938552496,2.687210151040672,-8.876802281095731,2.44918476706306,6.4764131129627325,1.0733161412793548,3.333710967774579,5.258147786750955,3.730198360074366,6.579833342325939,2.197013213999805
-173.0,10.032933912056334,12.831229164062009,2.7982952520056923,-11.420838845590055,3.638619235523832,7.830831848502384,-2.6950990887682647,0.7697581773101994,0.1731822247051935,3.1819133537944193,4.0463969813617995,0.07512927285357773
-172.0,0.32783400119352013,-5.562368561221204,-5.890202562414715,2.6293423373334006,3.1382166934092037,-5.7052627244273815,-2.7338842032215145,-0.8253299975090467,-6.062321325522899,-4.03230490664038,-6.363133794169654,-9.240134292614064
-171.0,-9.016079424782168,-8.096596365207432,0.9194830595747479,8.57368529881238,-5.007702309275987,-3.6394335415360777,0.3065826143877284,-2.988531189060631,-1.614472942952109,-1.4767931350386863,-1.897823766304318,-2.032047152622006
-170.0,-8.737523603789896,-7.295955544346805,1.4415680594431173,7.963282177217527,-5.121782925920098,-2.893054613267246,-0.22389159983805784,-0.2457904392640904,-4.0759537423001735,-2.6448601634517663,-2.981617508074991,3.5646935020639576
-169.0,-3.049182096131566,-5.117914667011844,-2.068732570880246,4.117315223207474,-0.5190381303157574,-3.6345222346190127,0.9826640367668117,-2.697607171731149,-1.1367785208528394,-0.45518056640833215,-2.971548842435381,5.008224296921525
-168.0,0.1318798928050311,-2.288598412748798,-2.4204783055538064,1.0406817203973768,1.2465210418406776,-2.3177721262539417,-0.4467994513553346,-1.192254141482455,1.467457157468718,-0.9527145397956065,0.8138996885027019,-1.3586997562366792
-167.0,2.9231078378114788,7.134656068203145,4.211548230391675,-5.061208966773081,-0.5982465698103264,5.626066669843392,2.286977435138355,4.257820416941016,4.781452725644898,3.370410252261112,3.7880298583093364,-1.4643036316092177
-166.0,7.688240021729303,11.97763855561608,4.289398533886769,-9.783077250304537,1.7426714433462385,8.157024672862116,-2.3868123318034526,3.253752703252858,2.3415055692285502,2.870065861751762,5.192351023348583,1.18544478500577
-165.0,4.833322457907576,4.545255872848425,-0.2880665850591657,-4.637518284721247,2.603403216569087,2.142563986478068,1.6819783454573352,-1.9511894090394217,3.2738307310193777,2.4302075585268272,2.8299456927628475,0.8187842473561184
-164.0,-1.1640597323286297,-5.384096060048331,-4.220036327719727,3.24769049478505,1.4935965605431245,-4.79703520074349,2.6037264252696044,1.9181779710975218,-1.4813072383308459,-2.6986492465436567,-5.642852389732042,-0.4207560164676676
-163.0,-1.420739835776374,-4.652313739662108,-3.2315739038857543,3.009317063751452,0.8733048846270359,-3.9437484830549403,0.6620004813743157,-3.18816473581169,-5.067510956786126,-2.940238625024231,-5.082389530229975,0.9169681119238122
-162.0,-4.083709366075001,-5.887428162278274,-1.8037187962032866,4.955973097290109,-1.1713088307258679,-3.8512743403943923,-4.032324052962319,0.6788256065423852,-1.3870818646375334,-1.8889920199255614,1.6141259247521287,-2.0068232679645144
-161.0,-3.8505901637307516,0.4117682354420813,4.26235839917282,1.7647557767797628,-4.0112345380656205,2.3306085894036284,-1.6651849850539546,-3.487757707344214,0.4339167111629596,-0.9767953307900676,1.2993719652732765,-0.2371240166583617
-160.0,-1.9198001184881446,2.8543954707240156,4.774195589212142,-0.5054086928967338,-3.3859432825661644,3.809971620014592,-1.9380190919703644,0.27401557556968337,-1.003652807234828,2.8987557116395877,1.9674345237057376,2.5769097735072948
-159.0,4.810875444261715,3.372125844328959,-1.4387495999327906,-4.055749857160959,3.156995824485901,0.966816795362117,-0.8341030634692035,1.8228910736767017,0.9619984670296815,2.8568326413316103,1.7704976087193933,-1.2070705209796802
-158.0,1.6507580543182416,3.0272168457587565,1.3764587914404713,-2.3077003069253963,0.16142226679209992,2.2079388560185746,6.07528718109466,1.8813952870670154,2.7315614301028437,3.9081976445390443,2.6421171887697397,-0.13966444029286343
-157.0,-4.955765290587243,-4.606814012091908,0.34895127849529173,4.730147811165317,-2.712939287327294,-2.1163556905033714,2.7326738974868894,3.3320850950044165,1.080096057878918,-4.567689904721422,-3.2756631625092547,-2.5208814117296523
-156.0,2.656267332133723,-1.586251386353204,-4.242518718486956,-0.5100802392099724,3.4649246209306837,-2.8959716307477916,0.40279262688806283,-2.323920694915757,-0.2779718718847686,-0.6782748926523496,-4.025358174000154,-0.1582022599470641
-155.0,6.805437878924668,2.665166430099344,-4.140271448825331,-4.790539513591524,5.489902011622632,-0.7937121075369746,-2.950063921163496,-1.5162145934875433,0.3318049231157952,-1.5460084658104618,-0.16379208145432433,4.504767480974772
-154.0,0.9110632404095036,1.6749743256629666,0.7639110852534821,-1.2692891293637714,0.09567514889392115,1.2439630289949442,-2.5712518919333025,-1.827240711657461,-3.8772688493063763,-1.7880856200783726,-3.8113007373835392,-1.072260150101565
-153.0,-5.05924975914528,-5.984720002441715,-0.925470243296404,5.547801974694375,-2.03806523747629,-3.4307981048953273,-0.35544407662080824,-1.0547196117256574,-0.7095698568164446,-1.8650134254231485,-0.5188764148226316,-7.837999761486057
-152.0,-4.731542239705316,-5.992237630628317,-1.260695390922979,5.391418961174738,-1.7794634032875114,-3.6825045294691945,-2.433124510564567,-0.7575910269565429,0.06382154462498646,1.1043663226480724,4.009263686127053,1.4734704265307381
-151.0,-0.8084620902882236,9.92933672027581,10.737798810564037,-4.605216416676061,-5.81429679085098,10.354577830299304,-1.8910866054748992,1.221438412657004,1.4581602193190637,4.968298654195802,8.19149579412735,7.779849384226238
-150.0,5.602204210740437,8.485622603590421,2.883418392849966,-7.006072323597683,1.3959473277349215,5.704969594399759,5.501030103372858,0.5383219775561365,0.5963337324997688,2.663960984280604,2.8616833853995725,4.683248702346025
-149.0,-1.0638725815466223,-5.3979955251576826,-4.334122943611094,3.1921784991429374,1.588766236190599,-4.844242680818545,5.059037564355806,6.055440542738151,2.9502714860995356,-1.6854138089894863,-3.402466737916839,-3.426382069125115
-148.0,-1.1332270927049248,-6.5148785155205555,-5.38165142281566,3.7853029652642327,2.151335307708695,-6.001904353247195,-0.07983650573482093,-1.656527765933118,0.08922976437732844,-1.6025266728802625,-5.689884005205195,-2.9748958439680626
-147.0,0.328199509471251,2.8276545254818424,2.4994550160105757,-1.5395782472875048,-1.0625639067573185,2.6930844086551535,-3.4558131708328412,-0.8366104263291314,-2.7317863965744005,-0.919896294505248,-3.890191151373215,-3.259942879882282
-146.0,-1.4364841565723068,-0.3345583797699584,1.1019257768023476,0.9216976302249058,-1.247458139458214,0.4174428106208823,-1.0071518419533478,-0.5501217353093191,1.0721793095948218,2.1200364681345882,3.405997327731942,4.745176862186419
-145.0,2.035028441622779,-4.012660470129734,-6.047688911752501,0.9447424720653466,4.064667143201932,-5.0724897444233905,-1.1388634513719167,-2.5694945839364842,-1.1052359787114523,-2.942659009967047,-0.30509506565895195,-4.673135990819802
-144.0,-4.747443029884469,-3.2503016931640185,1.497141336720468,4.033405198691436,-3.1744424702138314,-0.9187142364408833,-1.7310071446761288,-2.6576305247602567,-2.3828733522288137,-1.6731998762490858,-1.0698729865969647,-2.783003840634165
-143.0,1.6420833380330533,4.426122564608365,2.7840392265753287,-3.077234866909128,-0.6198497630383468,3.639146773305486,1.4397560733210288,-0.9144672808958622,-1.5539702478337851,0.23848373448413274,0.8551521651704906,-2.1105339358984088
-142.0,6.306353515778222,4.477667724724378,-1.8286857910538297,-5.354995997371903,4.099112317049322,1.3537033915238883,-0.8958314178058302,1.0007213731733138,3.5037421392020685,-1.3411055262856106,1.0872753191380347,3.823715149115869
-141.0,7.266609047169967,8.702334258531282,1.4357252113613237,-7.947146749239797,2.946256305135234,5.0919035716597385,2.764717777551808,6.981060135822132,2.8441873263121114,4.4448206108305355,4.1912409714034755,9.688040933543082
-140.0,-1.8037940997346682,3.472618906507175,5.276413006241834,-0.8779381888782987,-3.5128487229993848,4.311777457271987,0.9702461187772977,1.9197480670257239,2.5751238340441236,3.7914079534507614,-1.0036647037033242,3.1781297647030775
-139.0,-7.271516639131504,-9.838204597892874,-2.5666879587613893,8.50622958718004,-2.410019098468873,-6.192794643084383,-1.078539526158244,-2.531226284548031,-5.886743910061015,-1.0459971527468448,-2.7044967654010863,-5.894301169251785
-138.0,-6.936535540950853,-11.946151414053752,-5.009615873102931,9.463951442991585,-0.9502395916282194,-8.473021905780058,-0.7909140733784944,-4.793837930268803,-1.5464295581612435,-4.655688517258017,-4.259184391525278,-8.004299803109253
-137.0,-3.102716570729694,-3.119181303539129,-0.01646473280946159,3.125379857711697,-1.538349823187764,-1.565231392261893,-1.1866109709698835,0.26790026764553376,0.04458799145005243,-0.7522185928772189,0.9167363360919034,-0.948152110145636
-136.0,2.055433110183053,3.8611202988814077,1.8056871886983394,-2.9504151315891276,0.12249131228497445,2.836761806002267,0.6193819409795737,-1.5601002097910763,1.2848274937920419,1.3864026308048807,5.894697324911647,3.728664936982848
-135.0,2.0167115718185844,5.41046875370706,3.3937571818884784,-3.708738949954292,-0.6947358949368483,4.409057589102781,4.156740448201293,3.132423970760219,3.907205722106234,0.9331993524395593,2.6949709543169797,6.184664676299763
-134.0,5.325688803003077,6.605155964552419,1.2794671615493582,-5.959075837704297,2.018195660060708,3.9546443146841797,-1.2835328488303934,1.5052276004428085,-2.3980814035988427,-0.1254950167269664,-2.8598322466432613,-3.5963423141249384
-133.0,5.18068196234756,1.2549337123446085,-3.9257482500029246,-3.205756383368646,4.555731077980635,-1.3174197092814082,-3.8274206784969893,1.0620335269302825,-0.14634716011407806,-0.9282903511243814,-5.068180800469554,-2.829781921559686
-132.0,-5.677480690114355,-2.839722970592462,2.8377577195219126,4.200499801907343,-4.241831672037057,-0.05727881168328171,0.33298215009526766,-1.8542265977694548,-0.09777749833770555,-0.6559425485487056,-0.4422122058918445,-0.22235559562232798
-131.0,-3.1929033310799806,-5.050529391387906,-1.8576260603079164,4.152012582886828,-0.6345509443695567,-3.429054372385759,1.9374510904735345,-0.2985048130283664,1.644508053741863,2.06818131959325,3.3927261962807793,1.4639164481124438
-130.0,5.479886252928984,2.5153939444139746,-2.9644923085150103,-3.9584572047799975,4.194773170065366,-0.2771821614834966,-2.6091190964681648,-1.0932903835557712,-0.39030083370965807,1.8976144583026346,0.3074278105298618,-0.1776086395278622
-129.0,4.6693630575530385,1.1799257200474067,-3.489437337505628,-2.9574180127821084,4.067577507398042,-1.1276480606783772,0.045775565365580154,-1.9648689512635298,-3.968734472440916,-4.6090116190323815,-2.0997377573321367,-0.5197959780863481
-128.0,-0.37758227985743875,-1.8210410747306003,-1.4434587948731452,1.0706909302594632,0.5309830421819137,-1.6026459371626554,0.2674585846117777,1.1980322496105553,0.089097518917856,-0.9071688140402203,-0.7029686197565764,1.7780849417386644
-127.0,-8.479411972121483,-1.8339754096951588,6.645436562426357,5.129877686915402,-7.561841732230671,2.4402798145402302,5.667412905862605,1.3754268967662433,1.1153379132107928,2.8790706284364536,3.5297168174801596,3.1551591157642864
-126.0,-4.200281751288907,4.4404898352657085,8.640771586554656,-0.06788082287415209,-6.42437017940147,6.503512603449985,1.362624378151879,3.813745255899043,4.280821732252979,2.678702002756871,1.8360606218389175,1.629275559284305
-125.0,1.6016310021146687,-2.3987971244527317,-4.000428126567376,0.45038625984607183,2.7880229449607876,-3.2290509159917526,-3.3950451530154906,-0.012797743070850576,-2.5677716843363037,-2.075075645140945,-3.3264888536890416,-6.899452702124729
-124.0,-0.9383628992081328,-3.01172171737752,-2.0733588181693947,1.9472762193542639,0.543979708641406,-2.4871414220148216,-5.401085309621907,-4.222158400716552,-0.7908796545717084,-1.5166694994530405,-1.9049992837823062,-3.9696400443510353
-123.0,2.9224977093596225,3.153409650399915,0.2309119410402638,-3.0671435191140337,1.3926071994615685,1.6712894220679377,-2.4047492001404893,-3.947396871725601,0.40110178770382465,1.9997421633431491,3.4600564705212347,3.166319713921333
-122.0,5.7704584955774685,-0.6652973698671307,-6.435755865444627,-2.5841033782473715,6.1459321226980235,-3.5736069078011843,1.2104834119565917,1.1944999804956322,-2.5379439247136735,-3.0649358811460408,0.4649894099971089,4.070000405237282
-121.0,-4.64773800704903,-2.229046883559768,2.418691123489259,3.4824391325327517,-3.5682373576026833,0.06515057928734147,4.416769884280395,1.224604777532504,2.40882924167557,3.081659019422145,-2.4282009521949917,2.5400755294356427
-120.0,-1.573441784369264,-2.3673381302145375,-0.7938963458452573,1.9322225260475592,-0.4204391072536467,-1.5408407459043572,5.486600239083108,2.9652871216116043,2.4887878388619398,-0.5449427456726434,-2.1201804551234424,-6.620972276450859
-119.0,2.9961197307063623,4.386454780608074,1.390335049901735,-3.6536440822586442,0.856130066778735,2.918674868011924,3.1979307523621143,4.148894071946915,-0.5883893860289696,-0.2491491057324977,2.4261220317550234,-0.1893479186789102
-118.0,10.782440687945499,6.534304100158016,-4.248136587787462,-8.622505243693013,7.492927545327555,1.0874747499099457,-4.981313001530183,1.476723684056461,-1.4624246759941293,-2.777583587707669,-3.2379641067215363,-1.5406478798260055
-117.0,-3.392129408150784,1.294836498846579,4.686965906997385,1.005349750406054,-4.062636418728566,3.0110736540146172,-6.004201450781132,-4.198894335419928,-0.16277254368341554,0.5792903787376534,2.875474504738107,6.093106928685266
-116.0,-9.570198249079562,-1.7646500886911218,7.805548160388467,5.624838189872204,-8.715803258592251,3.0423904102687276,-1.7318958919795193,-3.08505117656528,0.049281462177297786,2.933639340773005,6.075032860177809,4.012704023628064
-115.0,-5.184165189790265,-2.1584294590412973,3.0257357307489956,3.7087880937763305,-4.0615798548035915,0.46130037126533596,-1.0723858980055834,-6.160384006753458,-1.2386535698616448,0.042188045692149956,-0.7303922794552284,-0.7826014452378094
-114.0,1.8554248583750184,-7.191952990433452,-9.047377848808448,2.7070601556096676,5.408608046321666,-8.162986607863985,0.9623024848673805,1.5519742818593851,0.04382926937948442,-0.7231158505928222,-3.699149009972878,-5.8529662226161285
-113.0,2.4621765231473325,-3.5223966886968365,-5.984573211844151,0.49076784725442246,4.2546339567714035,-4.789222249770987,5.794940760707649,4.395978564794774,1.1245137103128535,2.490242477429667,-1.6010881285450485,-2.421260868552761
-112.0,-2.335058988374342,-2.1708826203089258,0.16417636806539582,2.291763813662687,-1.2187721077862466,-0.9549215949296603,5.43046228716757,4.425593440603158,0.869618331998924,-1.9457629418852314,-2.986882157334525,-0.10386717474174945
