Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.415253718733413,-15.730138840025903,-10.314885121292274,10.53606209734685,2.415908956504323,-12.990973804462937,5.3340342310296815,1.2103259056983222,2.5515513824823106,-1.447929548880468,0.7095373657847324,-3.5844641957919454
-199.0,-10.421942850518487,-9.167320708863679,1.2546221416548966,9.83456775656413,-5.790735491132653,-3.9404727395846413,3.427690580950685,1.2056243740108246,-5.26858362496635,-9.30510474930078,-1.2233021213420647,-8.107022068907682
-198.0,-5.805334881818089,-0.21697644812025718,5.588358433697798,2.968437638486275,-5.727215888822017,2.6910971845834584,1.4054455947962738,-1.3311708062679577,-1.5512059053838583,-5.217343370784828,-7.5091219974125325,-11.989143697663796
-197.0,-6.310542796684312,-0.3451753606621035,5.965367436022072,3.35845198306974,-6.090181326788694,2.8123911027205852,-1.1450875832712037,-1.9770471189093972,8.050752672703354,4.968492113131621,-2.7133098910982105,1.8946957972613516
-196.0,1.6802674307502745,4.716274387651909,3.0360069569014794,-3.2524312535050037,-0.7103699649681086,3.882822165670172,-0.674104470102804,-2.96219063485143,0.4639026144715448,8.337695204144207,8.520283509511149,8.152335174175716
-195.0,10.995251128259566,4.352177225813088,-6.643073902446561,-7.654138592013148,8.863303396412737,-1.1285029096235633,3.5286503219971084,-0.841511881801478,-0.8833973314153756,9.19832490286316,9.195957077364328,10.507398598341071
-194.0,4.942890246406783,9.410814706194568,4.467924459787779,-7.159715178583773,0.20031979404047195,6.891129550556299,-2.913878874585833,0.6664732371966972,-3.2470057621911637,-1.2155278360745463,-0.08557137431152739,3.6431844879560416
-193.0,12.006566552584225,10.754014150582826,-1.2525524020013004,-11.362089943626035,6.589534718437613,4.71677088924826,-8.329434351027814,-1.0037334588570361,-7.563843182363367,-12.655035868510584,-8.087318904505,-6.388159790724848
-192.0,7.684581923752314,-0.4788162565703842,-8.163398180322586,-3.5803327451299745,7.959836083789032,-4.263238368625404,0.22118211146421762,9.671499315663246,6.782065602715947,-1.7286741280183708,-2.9354356749505284,-9.153458316391784
-191.0,-7.072188258246256,-11.341011217293538,-4.26882295904722,9.156714841566815,-1.3683363118511487,-7.814995444356067,2.41924360272509,1.7020234885633472,5.478656964272323,2.2588014545537787,-3.826236435141518,-8.575315741165257
-190.0,-17.729669197090644,-13.579989212207238,4.149679984883413,15.690111459381974,-10.986895875024828,-4.7171789940670115,3.905628976039261,-3.256979512917428,-0.18212720776657232,3.0714490351945187,1.061651849234238,3.60341828226085
-189.0,-10.90695576929132,2.190969529193593,13.097925298484888,4.319442100607807,-11.971993804805054,7.647493095057981,3.307633470450771,-5.17694660353702,-4.0895198555015355,0.5159800990128041,6.447720542064673,12.135099221833258
-188.0,2.635558644872103,2.3289590567828906,-0.30659958808925225,-2.51811494875355,1.50103358384019,1.0160707576023085,0.7383822155901101,-1.5729154317514675,0.35576116531659796,-0.8106771061137781,3.1882896019726092,4.05718836512078
-187.0,-1.4171397950787537,-2.0489109832796,-0.6317711882008905,1.7766834801031686,-0.44148695632622714,-1.3371056065396973,-0.0383801311326418,-2.343647975491561,-0.9717481808901918,-0.5759272519581977,0.36443808898421315,-2.019378434040011
-186.0,9.849354376055272,3.8979238922627184,-5.951430483792587,-6.830223590881854,7.852260725794922,-1.028823912616724,-3.490878309747737,3.6516143993045977,0.44463137898472344,2.9067518689825813,-0.09055563091466087,-1.7620867691773523
-185.0,13.176644599514887,5.8789394643086705,-7.297705135206252,-9.563433205905781,10.269650571589299,-0.7201746346265117,-4.524032630004135,4.908397326756863,-0.11868578063128744,-2.464059003505792,-6.760214487041262,-5.462381125408356
-184.0,2.5968088452597344,0.6910544381096599,-1.9057544071501047,-1.6794666361647845,2.2872756968139125,-0.6294524836917338,-2.361829670905311,-0.6851888778619797,-2.046417064876173,-0.9979395008786494,-1.2712029179521123,-4.7820944850437845
-183.0,-3.1106869759978597,-4.8724522950391025,-1.7617653190412803,4.035153473932814,-0.6333586903268091,-3.2729460389240748,3.2811255812754427,-1.4992446834729147,3.2657497030747136,0.08042983554545835,0.7090582044200457,1.5324096703655004
-182.0,-4.889212367593116,5.367313032321542,10.256525399914608,-0.19545991007087515,-7.604664118114092,7.765411329313235,5.067418086288057,0.43506991492714264,1.8295467155797025,1.6627159788414874,3.3630168366421906,6.226650442965195
-181.0,-7.151537353425047,-1.4448090607030593,5.706728292721951,4.261970963423128,-6.455617890445597,2.1534448738687484,1.3424615252817902,-2.4931747620125253,2.2651971983565344,1.2556860316257599,1.8433537718632182,2.725917421910033
-180.0,-11.109734807477464,-9.754226196102154,1.3555086113753023,10.393508103702615,-6.255372340888369,-4.183485735112925,-0.7561557858628573,-3.4196033139873547,-7.790251342819094,-4.819431091979418,-4.4356883201604145,-2.706922791331711
-179.0,1.6453486619323963,-1.7608257273237022,-3.4061743892560847,0.01653620875566819,2.5049244547072242,-2.571021315949693,0.2581652364494404,2.162638833171192,-0.3571404738222843,0.7795855802252383,0.7109646638093072,-3.1815266435249816
-178.0,9.722676374808604,8.692888609450264,-1.029787765358316,-9.171805757787409,5.434744791090182,3.843092081155815,-1.7063551377669437,2.9958883338172924,2.8426239571922984,2.7161640885370315,0.5647069131552599,-1.1221766175126282
-177.0,9.698780967197619,9.806266503879124,0.10748553668152683,-9.715244362470623,4.775384525202788,4.890041011710552,-3.967084984360118,3.057373888253749,1.7421781576596036,2.7716592012438586,3.7558079262250748,3.4126857473043737
-176.0,9.523367219669185,5.101690979916019,-4.42167623975314,-7.2702916524424825,7.030555790119243,0.3526703937195965,-2.0921197862965384,1.0966134272323211,0.5862534203193037,2.27092299194488,1.7690232113097126,5.2270533029512745
-175.0,-3.505875817953302,-8.136104695722342,-4.630228877769019,5.792310009960645,0.5400247702097771,-6.369701775034665,-0.043304713868388134,-1.564083544856053,-0.5898068712747881,-0.6384231247891676,0.22180445644750996,1.48482353968667
-174.0,-8.806039359364245,-14.360894483254446,-5.554855123890162,11.563351456886688,-1.6511227568854152,-9.943245324780898,-0.45091181377023637,-4.675616523878222,-1.0721042904019802,-10.694614941808577,-7.458599015574639,-6.894321407438371
-173.0,-10.105939344571347,-9.235821913753428,0.8701174308179573,9.65746920006066,-5.519493021962123,-4.166042127933167,4.556896742256138,-3.747523226581549,-1.4968515994296974,-4.098385401950493,-4.160386094892862,-7.537782698000901
-172.0,-13.32398322576312,0.9891528930971276,14.31313611886027,6.1568698223422915,-13.779366760956226,7.593055220704995,6.159826490898791,-1.0527140379151303,0.09484229000150446,4.186308130522548,1.176222726824208,-1.7617497187604854
-171.0,2.901224938946461,9.48423801736015,6.583013078413682,-6.204938293465254,-1.8891601673571978,8.060200631416173,2.967626011213171,2.2870269058469215,1.3036776044912624,7.017333562977169,4.021344713763808,3.848987236533113
