Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.9437376708677094,-1.1482505336226825,-5.091988204490472,-1.4442361578540175,4.483184515327245,-3.1099212607404843,-1.268216052652078,-2.2450827563456026,4.149862128391485,-2.112916494017707,0.40973663749836664,-0.8532150225400861
-199.0,-2.862009829463624,-4.057194465245763,-1.1951846357822185,3.4990323439499265,-0.7885871376285052,-2.6115627404364696,-0.034892396565333605,-1.2530077096877563,0.3851003642221247,-1.1084214051645243,2.119433823207978,1.8744781699014283
-198.0,-3.041493327571556,-1.03416475646694,2.007328571104565,2.085612408134022,-2.5574223880682148,0.4299806081389266,2.475470103733929,0.5523269752961043,-1.7731827706667835,-3.6093454348475804,1.9299725635240434,3.7053616204721593
-197.0,2.7388668275951042,3.440584206637372,0.7017173790422607,-3.1114618838106196,0.9858795006276839,2.1018784790356726,-0.42005582411865827,1.5684935127754716,0.5154756892855243,3.792270121792501,2.3380056248787398,0.9783043627081383
-196.0,-1.2065811263213098,0.0006576987907485066,1.2072388251120927,0.5901734933168851,-1.1615986042411912,0.5637919728934369,3.0182984117800373,2.4720238109266925,2.382217070566584,4.949039239534563,-0.7180606744419805,1.874835954908595
-195.0,1.830219266368881,0.1928975402295004,-1.6373217261393451,-1.017325893958489,1.698506703822562,-0.6775437963962274,1.3057109079264264,-2.1401429694607845,-2.140991094419248,-3.0758307531278195,-3.926919726512011,-11.155014197335257
-194.0,0.7898672579886945,2.1221455403488387,1.3322782823601764,-1.4581541349958054,-0.2303127828580962,1.6970802956653748,-2.137562217080373,0.0582991819761125,1.3318205935319785,1.9454909006649355,-1.7039529674899823,5.642805611104681
-193.0,-8.183764606286477,-4.348297587553008,3.8354670187334894,6.263377335443492,-6.050419874592573,-0.2057440600485399,-1.4936627862059226,-0.6656984307965425,-1.538459105765067,0.5310915315848496,-0.612046662176069,-0.10788535161272295
-192.0,6.928762210883912,-1.0381506336352893,-7.966912844519163,-2.9523260457973963,7.4828073876743995,-4.529895075720562,-0.06774813926590251,-0.12607702032140855,-0.5098266056467927,-3.970840293786441,0.010830522937742212,-3.1912692803668774
-191.0,5.830164307806964,2.0228242077687604,-3.807340100038184,-3.9406399586894296,4.850920329826449,-0.9195223385605813,0.3914909008807329,-0.7969609161107644,0.8732973104287385,-0.6838480513029863,5.148918160909097,4.63830614104829
-190.0,-5.471606308063493,0.932289399695764,6.403895707759269,2.3258762080771866,-5.986716691352857,3.641016577303511,-2.9056329851735625,0.18035697998622108,-1.4486963934884625,-1.8251392170810337,-1.1837284694573815,-6.067538377833241
-189.0,-1.3910408882111935,3.113152052661283,4.504192940872475,-0.8918384066408714,-2.998036376530447,3.861029638462496,1.1884628146161156,0.7513450581076248,4.032492874660512,1.8802027284811618,1.1694388842108243,7.090626145359165
-188.0,-3.336235238295094,-0.7010221125135467,2.6352131257815294,2.059474658342208,-2.957101462265669,1.0204100734929735,2.277962763500363,1.3205387495884813,-2.3837910461885032,1.603592522399672,2.210905302944707,4.933395869114642
-187.0,-2.6797745510490314,-6.176485097703975,-3.4967105466549633,4.384831276121327,0.43989546167342053,-4.861708856721059,2.5221134608780376,1.2496777113976933,-1.216999452632663,3.22610371448509,-1.1169303514391733,0.8037885521492554
-186.0,4.218793901858122,1.688042204786011,-2.5307516970721213,-2.99999154865432,3.4116292977744087,-0.44791148913941625,-4.87018861841228,-4.3263258622574465,-1.0874541158487137,-3.4721460958399235,-6.866084684663192,-7.630066001473522
-185.0,8.820789013428636,4.65534314252558,-4.1654458709030475,-6.706764431072355,6.458308990383657,0.21463529400852244,-0.4336385980506423,-1.6974190556145843,-0.027851540033751676,-1.0876324004032054,-1.7012036319775499,-9.84046657606041
-184.0,0.40463039219643715,-3.2412113182014775,-3.6458417103978946,1.4510997422682812,1.9972355906939017,-3.4792081337882346,0.06741645295514431,1.0516100592581892,1.2026496943075269,0.10336923657586217,1.292581294650914,3.4888801668279648
