Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.797054019280477,2.2551930784096212,7.05224709769003,1.25701625968527,-5.954931701537297,4.690162957757732,0.508050953417492,-3.1292643767938997,-1.78801142066339,-3.0683174253987566,-4.066143942765497,0.8395953436333414
-199.0,-6.267474792504938,-5.927277960744509,0.3401968317602919,6.078920003149179,-3.339580223436821,-2.7590862346865963,7.3580728988709945,2.4346124619267693,4.240985324752073,3.2941253096734626,4.363146366183298,-3.1318829955273824
-198.0,-1.003034217150926,-5.11555117911801,-4.112516961967209,3.0351918555048547,1.5904971140233868,-4.660850669459219,-1.3240865943645774,1.564134087249974,5.95203250636067,3.214736468899051,5.084071673362535,-2.079009224121631
-197.0,3.4019940642567628,-2.7806264372093654,-6.182620501466182,-0.2627654020033789,4.821784510509855,-4.452289497083453,2.02209729822523,5.832511204987745,4.105739025056325,9.592189876126199,8.20232740570415,2.5088535102900287
-196.0,0.08026949293473118,6.612241271583132,6.531971778648393,-3.3847311745373787,-3.1993973450677133,6.520609531385979,-0.27014974297585526,0.9689658003854491,0.4770612005415593,3.3630207510586363,4.090631051320587,2.3561775817811945
-195.0,0.18436099185504418,5.807617021586202,5.62325602973117,-2.963730275761423,-2.6920543567944453,5.741901505151889,-6.433888290592392,-4.109011657126106,-2.6299456807640866,-2.4138449480313247,-1.3032222828767979,4.155927191128672
-194.0,4.481664879051232,2.1271760810861267,-2.3544887979650913,-3.3583472557247065,3.370553825968751,-0.08587738623126473,-4.4901263946474375,-6.3100925768360945,-10.771660328201385,-10.701543065787279,-10.590723122379217,-1.0763215780661586
-193.0,-2.1488319387896935,1.3044093413512665,3.453241280141021,0.44136230466498994,-2.843977271835991,2.33180852535711,0.30373797467804486,-2.2599773410146606,-0.9932026966169181,-2.172741653777236,-0.6148553592774642,-1.1211190849409902
-192.0,4.382629365098122,2.5542797840465234,-1.8283495810515065,-3.4521873173998463,3.1444919802807365,0.40123604951241987,4.457118781806254,7.0219868733653,7.690882974272547,4.206439555022236,0.10928082073941559,0.27914901171522777
-191.0,6.2202015775450965,3.3870633475810727,-2.8331382299639363,-4.78705640860078,4.487449315611895,0.2447586030094353,-0.8834315812010458,1.107611223060565,4.206518420488532,5.012956510415745,5.736103869245758,0.8556724487933826
-190.0,-15.42333383001196,-10.967853829232997,4.455480000778991,13.215183951955863,-9.902140875121091,-3.2012308314009066,3.67191229320294,-3.412018123685576,0.16244547984229163,-2.087807627325305,1.345294917175729,0.29129616217591914
