Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.348637387436841,8.649866779751015,13.998504167187868,-1.61509867215654,-9.633486852881417,11.34743542900799,1.6215863806734023,-12.351559722925796,-11.070143920657957,2.0740983633839587,4.637121257873121,9.450524923474276
-199.0,2.7806619236718753,17.367436135251726,14.586774211579861,-10.036484507835375,-5.857472574519767,15.990152591427044,6.263141355190564,3.5798002197844268,3.005718287201381,10.894922610007793,2.184118763974547,-2.330749291679999
-198.0,-1.3821744597520815,1.3028429396809038,2.685017399432975,-0.0002606624620491438,-2.057305335247084,2.0038028960062153,9.183892903163136,-3.735449244746896,-10.963545664902455,-8.044578715732035,-6.450723389029059,3.7117364616894566
-197.0,-6.611333235038101,-8.654324174708504,-2.0429909396703776,7.593091160487495,-2.2976805692826003,-5.3333024581822,4.118145054825137,-20.05947592885657,-18.644629221808845,-5.54744875953771,-4.613268632353972,-1.7596193323204241
-196.0,-0.48445359116159326,4.067788164880546,4.552241756042191,-1.8320221084808326,-2.524832954282243,4.3385998490448285,2.4672475119652675,0.029092738167194376,7.5796902602097855,6.15803927755903,9.006774991862532,4.370484771490933
-195.0,12.100090306534167,6.373322133167415,-5.726768173366748,-9.198779419325845,8.907597256097153,0.29082688450447813,-11.160982221792862,20.020204828204484,17.471863927451807,-4.904391099122269,-0.23416021469998993,-6.579505232521543
-194.0,5.699756791415837,-6.578601362539567,-12.278358153955432,0.4781975276862771,8.976180167094347,-9.443334321584356,-25.71689087044323,8.629763885768492,15.783681556290885,-3.3779142490525733,0.09487982302212927,-1.7535750224375706
-193.0,-10.209283508001576,-30.838257771957533,-20.628974263956028,20.565315573591267,5.1832109716585375,-25.735510866441825,-2.825997108150265,-7.0367931040805685,-7.2830444317306355,-13.562087038236534,-16.19959975373979,-10.990667161983218
-192.0,-0.8388301676118086,-11.66888136151495,-10.83005119390316,6.220922866087183,5.030188848128293,-11.246142942746143,13.438063105110391,2.796752232637432,-13.237692848652047,-4.5205464941844165,-11.81278570840542,-10.088772181907727
-191.0,7.3796798297048385,12.514465080698036,5.134785250993233,-9.97545476429315,1.139582824956943,8.824539234189507,23.6116954891549,14.118946103316858,-1.347848096353058,11.134982819432446,5.185355713497944,4.071776929027036
-190.0,-5.237457853173513,30.058198517616262,35.295656370789864,-12.43525577840682,-20.263161736069183,32.666272405041084,7.34864660799618,-9.699982818691481,-3.5202997968151695,21.28371895428505,17.53738647207247,18.053034716895993
-189.0,-18.422284027634802,10.595935888312635,29.018219915947448,3.889907160222151,-23.72449854902707,19.782004214594508,-2.9087404927621794,-20.568338481391432,2.8582503122302407,10.468061503684408,15.897220646832153,11.675086326197501
-188.0,5.148913467477075,5.483581373959493,0.33466790648223643,-5.261237783688702,2.4021132151143263,2.9486835352777554,-11.656935091734692,-10.095689822966872,5.940666027319599,-3.255267026120413,6.6720841299008375,3.733588368612486
-187.0,10.610030478714787,2.036938610965106,-8.573091867750023,-6.271001640823965,9.591968736223844,-3.238561720983129,-23.950887701686323,-7.4699031242767155,-9.832418212132731,-8.286432495082263,2.0784131372972925,8.209830261888001
-186.0,6.00062014684479,-0.4836276564925237,-6.484247803337629,-2.7894179805726527,6.25273068725857,-3.536811582840979,-1.5186797101250562,18.110440002980226,20.578355967193794,10.06026022619929,5.349569428759504,6.531685057927577
-185.0,10.178722836455922,-5.825327398633414,-16.00405023508955,-2.21453610287015,13.035133191133237,-10.885724895706751,5.180432120960486,21.942963958486793,19.35219481763041,6.340930096198786,-6.526922435782743,-11.293181080286628
-184.0,-5.929824326377244,-23.75640702060575,-17.826582694228538,14.875133660638372,5.9832175846467255,-20.754337283873852,12.752233791725661,11.175996687402005,-10.942994295349447,-23.485932700249275,-28.443751714416546,-29.309711085839833
-183.0,-3.2570403405879547,-26.064133794051724,-22.807093453463434,14.60418916816583,9.820434202830665,-24.46681512774043,5.371641980704256,-10.45612197390928,-33.49399620141647,-35.21563328482706,-32.423521192301884,-23.35438914861455
-182.0,-4.026244393630652,-31.243362286236074,-27.21711789260504,17.648906255247294,11.569396025847382,-29.25201752225965,12.223364535388741,-1.7133610056820059,-23.279398217823605,-35.41163544299609,-27.56965285410416,-20.766064121514173
-181.0,-12.068027757701548,0.8227965889988313,12.890824346700757,5.632497754252315,-12.502307156707628,6.841125158579247,8.438015741564795,0.334669580078252,13.0912532107379,15.414078023866736,11.660924518261398,4.960171989398118
-180.0,-5.392965473876624,45.21582027725394,50.608785751130824,-19.899715062589397,-28.02476602019921,47.89846729261286,-1.5918994682908878,-1.2116384246788723,29.3882239199497,39.581028233908896,39.3789446192355,34.579948566187916
-179.0,7.820980943987094,59.65328907112315,51.83230812713607,-33.71711870864327,-21.955095098569736,55.80587205506022,-19.81601430432728,-11.096666710153608,29.96608626759881,60.83644697512777,57.23789991399975,50.60412749131331
-178.0,0.7356990115846154,30.307162917413642,29.571463905828953,-15.48830366831867,-14.452074503643788,29.919585157993602,-19.646527972024632,-26.694718935880314,-3.9701375292356644,38.732843746030234,37.73102638787766,31.201515595575163
-177.0,6.409320700771822,-25.799356916953244,-32.20867761772522,9.66391077008004,19.34758935202365,-29.02832090101144,-5.341638798715276,0.9384873040496973,-31.704465156695413,-32.53194745826805,-29.41899054371231,-24.41102399144526
-176.0,11.98530078527234,-47.58728999372603,-59.572590778998816,17.781800564650712,35.734322614696964,-53.52926384587882,9.287458205472408,14.200035581218222,-33.462351426339104,-65.34144202371367,-53.937137469756216,-45.388649104401125
-175.0,5.808546593543971,-18.243961166487885,-24.052507760032277,6.204661076697647,14.962511720113767,-21.178571183818157,7.801728037401626,2.934006862215229,-4.4323241883085025,-32.14387780078208,-24.881330516263127,-15.373335486701201
-174.0,-17.706433828158417,5.0712561868782835,22.777690015036267,6.303720505929835,-20.209827644677265,13.89344516538522,-0.16872613884992482,-1.575289904989658,16.484836126650592,6.336360935529111,2.6131348267281886,-0.05092886485165948
-173.0,-11.233683378597881,1.9956976670597406,13.229381045657105,4.598379220680753,-12.275925570858186,7.660717963392328,-3.507256462350325,6.692048803538459,21.998402971965586,24.62800323331935,16.362185913729597,8.679425946600333
-172.0,16.448266090352824,-4.059412505174584,-20.507678595527533,-6.146284973666688,18.436794423873387,-12.313226868807174,10.873845177504332,34.83523806200238,31.712632078648575,18.130816919677315,3.049896402501348,-1.7090420429696254
-171.0,12.127697919224111,-3.9302380911210015,-16.057936010344704,-4.060727825264496,14.13397316046704,-9.94446485112382,13.633140740777284,18.152239943130436,2.974193709100307,-1.7436890257801316,-2.414521384981656,0.9038218960511877
-170.0,-13.68571730325909,2.3346248624548807,16.02034216571495,5.626868969841167,-14.808455273121155,9.148048821332758,12.112447921687028,-12.755611414938933,-11.71447051383551,3.4380484124897563,1.9248441656357684,3.4396934607753664
-169.0,-22.684294228939958,5.632737134691553,28.31703136363248,8.551093833807307,-25.53194919270678,16.944330538140143,-2.1396869897554516,-34.18204201943121,-15.648176929242176,-0.6149553444893119,3.736878690405641,3.3889711714188007
-168.0,6.287081041882772,15.366973096820523,9.07989205493833,-10.803663256315177,-1.425546733797514,12.191719844529015,-24.182800615285636,-17.94745708026449,-12.241174058346537,-1.6082569853951947,7.976965538797614,4.98648462819059
-167.0,11.673858181400059,17.3741169590754,5.700258777675339,-14.579597998197302,2.9589935027236476,11.584280274690382,-24.771969729216792,-10.319385042273785,-19.50453400883133,-12.949445671086334,-0.7780652507037691,5.676032395222127
-166.0,16.65448871891933,12.373877622801228,-4.280611096118532,-14.49052586053455,10.519001406896132,4.096116432294856,-7.51970606943371,-2.32710360789285,-6.883698282025174,0.384548187203654,9.894280719711066,15.569204777996841
-165.0,-7.797979750722947,-14.543788158720751,-6.7458084079984015,11.116756689362862,-0.47513747833293607,-10.668985027299316,16.542285593322337,1.644434766750642,6.3784041162762986,13.268500370756392,-1.9989291655196517,-4.076372985831793
-164.0,-10.28968187255532,-20.32360304234227,-10.033921169787416,15.33316409063533,-0.1576459053738155,-15.195824837770155,20.74616983233807,16.818276471529582,27.776242651748436,11.038975025889876,-9.262934026650802,-23.438006040407906
-163.0,-8.023650633238212,-18.56260109371788,-10.538950460479821,13.323297336967622,1.2239964030020793,-14.560020097923099,8.973439288349923,19.428883837934258,9.395546074400137,-5.747231564633855,-3.3190235059877153,-7.935948565912886
-162.0,2.5190044412193346,1.703880370295158,-0.8151240709240462,-2.0754055230885093,1.6276175124507515,0.4421603203147271,-9.14222118655736,5.330035800008893,-1.5728903376049477,-9.328270574984098,-1.198974821586389,4.7398480244024395
-161.0,5.234184287741064,6.617113077936132,1.38292879019535,-5.96063601140618,1.9580595839603079,4.002890625540203,-3.2767711576498373,4.473887631894653,0.23651967292638504,-12.27037475976805,-5.520784696614065,-6.021210150352175
-160.0,9.564957283050802,15.587940044173738,6.022982761123178,-12.603001776864387,1.7969339749512425,10.810863153229066,-4.0955210740938925,3.18971700852458,16.382546581845798,7.973788899415351,6.645443323004405,15.988502848796658
-159.0,10.437033996228058,8.454953087318566,-1.9820809089093796,-9.464942613921238,6.230923630705295,3.2416691610487707,-5.915918171468294,-9.551811606296715,-27.808599571197487,-6.444509293977687,-2.6881145864963534,12.938039499292115
-158.0,-0.5122990519238027,-16.84108765211753,-16.32878860019374,8.741818950605982,7.849137878764749,-16.58240782158513,4.078198750971899,-13.65791219584085,-32.2267287881654,-4.7854331045256115,-6.171692046716828,-8.515426775884825
-157.0,-19.33751219512486,-21.081881038938647,-1.744368843813891,20.19809490343121,-8.775750236496348,-11.415476870479685,9.834487680615888,-8.322858669326509,9.633975645964824,5.146365026540104,-7.063570256122262,-21.68905878421447
-156.0,-5.256207379014981,13.144495364859578,18.400702743874497,-3.957393398535725,-11.804419033974273,15.763685010885599,1.134015013439519,5.646757830922683,26.365808655364166,15.763778706885567,16.02589812050892,1.6820235595908715
-155.0,-4.00477358586193,22.21792566578949,26.22269925165142,-9.124675939420738,-15.085937247108761,24.20379628624853,-1.290171219938402,0.42043252798094843,26.717777849346305,11.8211331902604,10.060220237921314,8.225920050725678
