Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.596959983098605,-0.8881687850575515,-4.485128768156219,-1.3647449977768693,4.02369838427928,-2.6874564873019553,1.0315509038426591,5.057537802744974,3.1119021069273445,8.17706540856161,1.7412759757698142,-0.5541347637307936
-199.0,2.040735246364143,-2.058670646386472,-4.099405892750587,0.07514241455230525,3.1271358583318984,-3.0776359768191983,0.927911802781307,1.0327808968853853,-4.896817565974361,-4.833524739859375,-3.9946445141188316,-1.6374673613613557
-198.0,0.350821551302529,-2.4628757830331325,-2.8136973343355565,1.0412046383175122,1.5530702338096192,-2.628948070645141,1.3190328377230582,-3.4480894198259144,-2.6060545250145886,-9.102173139586451,-5.947833956586344,-6.865589902027624
-197.0,-0.592116309098101,3.81519471598253,4.407311025080713,-1.6290512877168322,-2.537779840232621,4.131872777213786,-3.774431234236517,-0.37551075121953104,-3.748420018131641,-4.603993889886751,-6.492045888342197,-6.000946313615424
-196.0,-6.647734825186649,0.8920170205978639,7.5397518457844965,2.85683593907271,-7.0611035411571414,4.169399964022678,-1.5122181075990817,-4.603494258208525,-0.40180824852848285,-8.010026555065686,-9.895695018881707,-6.0804939045214095
-195.0,-5.796798186144557,-3.685396323507008,2.11140186263746,4.715867237954006,-3.9267410709519517,-0.8241932087438619,4.191094690485619,-4.664899394556414,-0.178027958152839,0.37629121216221706,-1.0015832682498598,0.03229446186347806
-194.0,3.021718108359532,-2.460499607176365,-5.482217715535999,-0.23122646360693944,4.277896221867872,-3.924710824613565,-0.3933310212008767,4.2471162670890035,3.722484619941821,10.800079214556717,10.522602039599656,11.274022239073409
-193.0,8.878557690200006,1.2533667522310523,-7.62519093796906,-5.098309667937838,8.201506660403071,-3.139104890551151,2.1493741331823673,6.895191923330235,6.336349653362151,10.85127983734607,14.724851479578739,15.264790548614931
-192.0,10.49891774753943,4.3715999261736895,-6.12731782136581,-7.389858231744888,8.268263196435447,-0.914308029200891,-4.8100505856589155,3.1160443596589458,-1.4874043182792742,3.3498594574643965,7.885200524885577,-0.2127011079042509
-191.0,-4.200447350954525,0.8450429273102769,5.045490278264766,1.6453816355007453,-4.581826588095549,2.900757651270936,-0.25848439948307944,1.1385027158443293,-0.986304271714918,-5.446344788996772,-3.3001644644085055,-9.007300598138373
-190.0,-5.341915300794303,-0.5469324378101204,4.794982862984225,2.993059692574209,-5.019884511510262,2.1484292779645866,-1.1266219038578558,-3.438310828608092,-4.772213880072512,-9.788399917217518,-11.275730706617276,-12.868416434814868
-189.0,-12.823547925446746,-0.8487033090273131,11.974844616419517,6.807948747041552,-12.423405620271593,5.5779954273889185,3.539044023365972,-6.971273292801303,-0.13590682039491808,-5.381172296442446,-12.94076538471953,-6.027163995163743
-188.0,-10.327231605971708,-3.9975291547825726,6.329702451189236,7.134448808241889,-8.349572848534786,1.1739167373794401,5.9436027475536015,-4.33926665103494,1.638118639872524,3.9853837207926563,2.249825400353707,12.249645809381306
-187.0,14.593908438388667,1.3478101716484483,-13.246098266740164,-8.00103539921589,13.898303894061968,-5.944558273501302,-2.643828063672584,2.4938299671169655,-1.418939084148517,2.81330422342318,6.988555821730806,8.55221559354597
