Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.26874425586588,-28.498383475175174,-40.76712773104031,8.101145376838145,26.493622751328758,-34.59916870016802,6.149841280378616,21.88015650135707,27.85765371369313,13.107203017365988,-5.560692672595303,-17.240909612098577
-199.0,10.476660663480278,-2.8954571677363212,-13.372117831217562,-3.7959738595135764,11.976112387768573,-8.175051327821858,-4.63794395511703,9.25462136965698,18.128837756458125,14.821049892250404,6.292793468170803,-3.897162580341492
-198.0,0.07208465224206773,9.892417370895018,9.820332718650755,-4.981787374590121,-4.8265875403787,9.819408919694872,-3.5753786977803665,-10.208067233300632,-10.146622369383874,-20.536577619345827,-3.2083325091718375,5.6628476305294155
-197.0,-3.0070933287372776,41.66723784027162,44.67433116900633,-19.327900067040765,-23.876346445345657,43.2175360085691,-13.88582484931658,-19.024624441698208,-20.05081947780676,-15.499652775118133,14.532703722606644,38.32899065815927
-196.0,1.9718532045317758,54.91700816273432,52.94515495820099,-28.445562773777688,-25.52629692675115,53.98353657258874,-19.75155716584924,-30.22572437068219,-36.06074899082846,-17.59834227357966,11.94264922498768,35.25555223903855
-195.0,3.7635540398196126,0.17325602502462267,-3.590298014795394,-1.977641833471346,3.7124443023276594,-1.7289426054582844,-7.863828604577356,-10.860053568161888,-32.665643148420614,-38.53804295308092,-28.220934907977675,-7.161213514383686
-194.0,-20.325173064971075,-52.82542400936029,-32.50025094438867,36.554529804616244,6.119572084132173,-42.678421393847046,21.110545318094626,15.080135374079788,16.89202831933246,4.772028411741491,-21.484632538341135,-36.79971812462911
-193.0,-19.789065830773396,-67.62462795887195,-47.83556212809767,43.75214333737402,13.972876244917334,-57.74322123444064,38.519014204701456,35.16110345846248,45.189219374863754,44.26966547419608,-9.871779372733789,-47.97365076918966
-192.0,8.437784957757355,-15.732226591014488,-24.170011548771086,3.6025575800398855,16.32862083624472,-19.964956687597205,10.588778485362859,14.889047504607625,37.35677139657944,64.59930107830976,34.66513860639889,-3.834783959168327
-191.0,23.166662661494787,28.12409770056258,4.957435039068178,-25.618737690356692,9.047754208300606,16.52324747714281,-18.19370812592636,-1.2968958349470263,1.7917660560792719,25.615273465867343,31.472267831179778,23.55861342432379
-190.0,13.675830790453507,41.54377833567328,27.867947545219813,-27.58552308673709,-7.07485144172329,34.76155340625889,-21.535817097943113,-6.804855948590152,-3.552316409325493,-7.262882545158001,13.150073382691806,26.76057097557652
-189.0,-2.4029018438739733,27.43827291041521,29.84117475428901,-12.569479278619273,-16.098118632979126,28.610788763367285,-10.691752228727541,-13.084595526589881,-19.47639130987514,-39.54328308517159,-12.465200817865172,15.280752290086461
-188.0,-16.532860781874454,-8.10245360972226,8.430407172151824,12.350877288435775,-12.451213945360058,0.2089244831246191,2.9632000085496415,-17.72607220413231,-38.38827816483252,-78.95998843083203,-45.15208275788717,-6.898817070361826
-187.0,-11.657120615922704,-25.541415685505655,-13.884295069583375,18.639853831600036,1.0745375669706352,-19.749740802681604,10.581670647824886,1.2398474874190537,-17.105321552687197,-33.64940279429753,-27.267213163128197,-16.296565073598554
-186.0,6.008075425905749,-3.3939109686825937,-9.401986394588674,-1.3395971887713536,7.754441776752623,-6.436007464131668,4.827510616628348,1.943861285863051,9.66327220624143,22.07616701061815,8.321191109803104,-3.973289152389799
-185.0,3.8290841354700222,1.1525601349577155,-2.676524000512332,-2.5216414872524706,3.2306382588553246,-0.7209749646935686,4.484935785666348,9.266613563468258,21.529152454759966,41.596057226236525,19.98233540775267,-1.310154622227313
-184.0,-2.359162335750206,-3.994619585964116,-1.6354572502138005,3.1429504100336745,-0.38183570324400673,-2.773041270417508,-0.31698211909265517,3.4314610788272315,13.074967012841467,33.280968337402236,16.108798028363623,1.7486870464413349
-183.0,3.144152215268276,3.314936375030976,0.17078415976281658,-3.1918717635778027,1.4630192254425354,1.7067665510867696,-6.394826809971303,1.0832643457177236,7.482617328088635,14.181316064321592,10.244343459809492,1.732598027882197
-182.0,0.8283821307238468,2.8354798856682355,2.007097754944419,-1.8033229683009946,-0.621374175527633,2.3846455804171,-2.3627448648863703,-0.09514066428800305,-2.2788002354984824,-3.4561623547722,-1.8938429132830983,0.08851382820716625
-181.0,3.697307624809401,6.790106628989575,3.0927990041803124,-5.223521665123071,0.33882735069991415,4.981410463562335,-4.888245311274445,4.240619165381999,2.554302042602811,-4.963076701214481,-0.39708763404279424,1.7406844256531724
-180.0,3.451405404505373,5.710759196533802,2.2593537920286937,-4.645168380146309,0.6239810240634843,3.9427920297554584,-2.0451900076819487,-3.399576050120774,-8.662075338525346,-10.102609066250764,-1.809300659170055,2.5445924496116827
-179.0,1.8061036290946157,1.428966446299517,-0.3771371827947867,-1.6040421539977092,1.1149515650876587,0.5584092048042723,-0.5281351142287356,-9.574772226303278,-11.248616296075516,-15.132633375819356,-3.057454031120189,6.674314767023083
-178.0,-5.221171092948483,-13.918306611851865,-8.697135518903147,9.586831391410577,1.7613339944980697,-11.278787394431774,9.649339240194776,0.2091308659872615,-5.4625434014896825,-8.00530867256699,-5.526676143295861,-2.8717519061064034
-177.0,-6.361141084120985,-8.574598638975687,-2.21345755485477,7.4926817422797205,-2.125704727389827,-5.4462843478052,3.8016212898786588,1.8073433600607727,4.331753521526353,-0.23919277186791987,-3.9814581074288933,-5.212650043999108
-176.0,0.15944646181158806,3.1984575811772813,3.039011119365459,-1.7226278869453955,-1.4866893832229429,3.1441119827743944,2.7175901112518424,7.166510638561244,8.467112521139144,3.45667129033222,-6.2588406098689005,-3.689739952325297
-175.0,-4.590749474069713,-0.8458924870806934,3.7448569869887116,2.764097798946721,-4.131576868305226,1.4747829498998841,2.511479342304339,5.61792800834221,7.870381722283626,4.538071430744278,2.58490882781077,2.106583361745136
-174.0,5.479743961082628,7.111330788951313,1.6315868278684333,-6.3193800542729255,1.962974008144508,4.318380098916247,-4.507910441974958,-2.0212482968369763,-4.621754099224536,3.859257074675111,2.0230166739323967,1.1919209496353818
-173.0,-1.6936442037415294,2.801575235550694,4.495219439292012,-0.5715305664257171,-3.13340652146403,3.674259341417003,-8.290981828019133,-7.866111621983767,-6.381887198146698,1.7909685069779107,7.128414553579395,-3.0223890700548735
-172.0,5.106333162367898,2.6880141229091112,-2.4183190394588183,-3.9114572407917927,3.7232115797963345,0.16032548957213422,-4.196316986251835,-7.9901766955976745,-6.936403395096415,0.5578514069142182,-0.038455959478820745,-2.073509854074261
-171.0,2.3971071673278264,-4.683748293497667,-7.080855460825339,1.130265753836703,4.778571642639348,-5.936510767490968,3.885810099262655,-0.1729801344060915,1.8770637979638565,-0.20870330828531403,1.318648139334822,0.6726906827020185
-170.0,-1.6285109967075355,-0.8355069789295131,0.793004017778248,1.2983751693830108,-1.1702896951954185,0.0022865906730156205,1.5990676921933347,4.773860595980731,6.83487638736688,-0.17134464611789896,-1.4987978072294434,6.768565711974951
-169.0,-3.6050647963850517,3.1662193935932694,6.771284189978449,0.20842898262212328,-5.224638175147069,4.992052725330562,1.6599566680678102,5.848890458449226,7.911235463412053,2.182411015092727,2.0782126037243924,4.306639564492543
-168.0,2.0977927991377374,3.265692276604727,1.1678994774669593,-2.690159005948753,0.5090861154006334,2.162770856982026,-2.052908098747035,1.7464508644163015,-4.888142753563315,-6.109642062626697,-6.222723648329412,-3.921763319039358
-167.0,1.1017300820988423,-4.9084060775874505,-6.01013615968637,1.8982224071882823,3.5217978496083564,-5.430885344608214,2.0863010418392114,5.903030113026512,1.366081566962686,-0.6926035647802471,0.11133707129116566,-3.342167619827017
-166.0,-0.6804429677456524,-2.80971375458204,-2.1292707868363703,1.7429224076159548,0.6882171226674701,-2.435315817595762,4.159928434329613,-2.0251701905044475,-2.0845676767236703,-0.5948689816999058,1.0891728089740482,-5.396127752632918
-165.0,1.5316752430321843,-2.0333793353591565,-3.5650545783913734,0.2501904169806888,2.5861067344900235,-2.8368395146771426,-3.6592975107742793,-5.242521858594631,-6.253933086519294,1.725408143742774,-2.520796056246552,0.6665547049104883
