Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9489848661647473,3.4431810802868577,2.4941962141219163,-2.226948024677185,-0.7326154180500236,2.9349792507984516,4.779922547679565,2.582348149499312,4.436984153537189,1.2294023632889934,-1.6162872594173274,1.929067803041423
-199.0,-6.763441137461561,-4.080685255326195,2.682755882135302,5.388645964870453,-4.749793752895907,-0.6545358411945719,8.296023474458336,1.8138449315589724,2.6346738642058654,0.7587807854270047,7.02680821337438,13.497575376973703
-198.0,-4.254949595731693,-8.117208441007378,-3.8622588452756057,6.2318135634569405,-0.21167458623987612,-6.026415302984457,-4.240066741032102,2.2526040086789942,1.2735367656799825,3.1176082808903853,-12.571912992982845,-17.683565793724853
-197.0,0.518737136990628,2.829079919514817,2.3103427825243825,-1.6244223016082144,-0.903391094394808,2.528277407781194,-6.921857718666063,2.749895062662942,-0.7791728326203805,4.549730508911125,0.4808265534810494,-3.6232814105887607
-196.0,-2.686779633871467,7.671533058319479,10.35831269219115,-2.5156874239689744,-6.527926860274183,9.04540518531056,-3.2162730195903872,-6.853436015201897,-9.751398561029347,-4.391025748720285,7.068594631134983,10.006140655586723
-195.0,-4.161856605838944,-3.3254797603255106,0.8363768455135276,3.726218807180646,-2.5080165775817314,-1.2217155315479498,2.537808202515885,-3.3391056378103907,-3.287104079657288,-1.57631120268451,3.7664161944809953,-5.186002405059581
-194.0,12.882550757743907,-1.4746356528819562,-14.357186410625836,-5.718095388516204,13.60326904434126,-7.899687502823351,2.6869405352479663,-1.9248290629916687,5.66151869323309,-2.627707918100692,-5.1229026349507585,-6.661814882070886
-193.0,1.7347588002177599,-0.15030845408051485,-1.8850672542983604,-0.8071428971572634,1.862849583235854,-1.0839202394565053,8.661330070771832,9.213668260122564,10.720184897320125,1.908731384748205,-3.7075272690629952,4.366326143970307
-192.0,0.42463274791484773,-0.7537237560682545,-1.1783565039832014,0.14476078342341925,0.7677494795876183,-0.9529723596045407,-4.084292441039661,4.765470322795629,5.971121131282479,4.1667414225119614,-3.947730580796615,-0.30093944217637825
-191.0,-1.5115757196325343,0.525712778944637,2.0372884985770465,0.5443808413500318,-1.7341176885191425,1.2996967438421108,-1.4123346380544237,-4.0551792050852296,-4.281273066405925,2.5592005130377657,9.235114741443422,10.695155987924801
-190.0,-2.1016706107660306,9.091730707584246,11.193401318350112,-3.530370377383946,-6.686902361329681,10.169377617799467,-7.910320701643634,-10.912790054473538,-18.103789905567577,-8.138738133460402,3.3784830369489884,9.391975551663537
-189.0,1.1030598667364186,-13.102365300473373,-14.205425167209938,6.036330837827606,7.695455695902023,-13.617503967258301,0.16092336650028027,5.724346356876214,0.20954740701514574,-2.2501195769314495,-7.537511144241094,-16.93057986381545
-188.0,-19.76869304410331,-0.7667335902331756,19.00195945387004,10.299765095494374,-19.420365473066788,9.082451363340718,7.837485373811763,5.328808750745109,8.314921110828566,8.048338448017867,4.3517055222937895,-6.127195604787227
-187.0,-3.6497705125887583,4.910937373222687,8.560707885811512,-0.6802214443029588,-6.060770429648873,6.70248963677365,6.670524925056205,2.8644176752422834,8.207394275339407,6.827398632603617,4.866649549186738,4.142922236927651
-186.0,17.995067984186715,4.577385330462051,-13.41768265372447,-11.25958558520144,15.66929746712384,-4.458372752978826,-7.633270189956227,-8.974110306068408,-5.376697168434066,-9.436335327025786,-5.455859489062073,2.0302425426347734
-185.0,22.31269734684777,-2.3400733299260628,-24.652770676773628,-10.041689220696457,23.43883044488839,-13.466520153499618,-9.989445484078093,-4.279383825395295,-6.479656796526133,-7.188331963107713,-6.573413216475043,-0.28414891316255697
-184.0,-3.8289806434191718,-1.2693614018561235,2.5596192415631513,2.567829457788169,-3.1691650355806065,0.6617402297921631,5.262298226945972,8.202666766429468,5.784382846338204,5.523899037307824,1.3783860679890252,6.798110191837373
-183.0,-8.999075289345294,-0.09092322888162574,8.908152060463605,4.557726881471358,-8.93868763109435,4.413330692441717,6.700315105347644,-0.15474141407785336,-1.1450619719163018,-2.3813069632067183,0.8035991845398796,-0.6184808496484386
-182.0,-10.067317969367416,1.3477427150821748,11.415060684449381,4.366287190648025,-10.734236119119668,6.379276931804277,-1.9485439611788968,-0.2803990842128534,1.852405377368085,4.480798226093635,2.376917832645886,-8.787708377926018
-181.0,-10.569138376646531,-1.9036272656496127,8.6655111109967,6.237535453237376,-9.61405540887962,3.3791053993044113,0.17729834403547062,0.1879276240099455,2.126183706086706,3.2111408334403553,2.317211785851063,-8.935501554204508
-180.0,3.4586619759187798,-0.14191563553319197,-3.600577611452138,-1.6606496351654214,3.5341632557500535,-1.8658060178493177,1.2987295572365203,-0.1309415398897894,-0.18845529642590164,-1.5227088158920474,-3.192980654209144,5.878587157711754
-179.0,9.37705167644954,-1.434417190115174,-10.811468866564772,-3.9744245102818416,10.104200130509623,-6.105554924487268,-0.8951578053168552,-2.8206615432775295,-5.6322043409148534,-3.230979160992481,0.700940780715156,5.386333575793479
-178.0,-0.5970562004360591,-0.47156466565279626,0.12549153478333253,0.5332680475668665,-0.34368744227165315,-0.14282080142527986,-1.8396316548905545,0.2640742577397801,-3.548974665039661,-2.103524696580249,-0.7910610045787033,15.732789092216848
-177.0,-0.6536067854723515,0.07790329924227118,0.7315100847147407,0.291762700318666,-0.7458946976901899,0.36586291723644426,-4.680409418576193,2.9029196375945565,0.3367748448188981,2.914138333906502,6.920218833436369,5.506601713527058
-176.0,11.343277710582894,0.7848025371050762,-10.558475173477671,-6.052503795491319,10.904096678740862,-4.921936382314128,0.6637989653529341,1.3582539006588823,6.174222979152264,6.944295709242153,-2.862881900975422,-28.117706071333952
-175.0,2.139596535408502,6.771005044482939,4.631408509074568,-4.512598596945608,-1.209120015693593,5.663362979622555,1.646813811434824,-3.7346404610697856,-0.34290755620326463,-5.937098123534156,-2.068926837656739,0.8069807400993145
-174.0,-6.5030234251178705,-0.6784241985218427,5.8245992265961,3.623782450511974,-6.123703804330423,2.606638709493855,1.986733960844385,0.677043461146356,3.0659790847420263,-2.752614796622142,0.9894827321785589,7.469521405805706
-173.0,-11.059443055575729,-3.7303650580730205,7.329077997502713,7.4403114072054235,-9.15197945488806,1.8243315195337932,3.072166471556703,-1.0263200821184086,1.9880273272241344,-2.334559073888266,-4.007805932518116,-4.909716320108003
-172.0,-6.741776836845992,2.217940881540655,8.959717718386553,2.2403040870330853,-7.886163518404253,5.607391343665743,4.19316748540773,4.518632749200898,0.05904596049130886,6.613794273074948,6.502167425590849,3.050495150506944
-171.0,0.6346761080078891,-4.674201258281662,-5.3088773662897,2.007662544659736,2.936116085098347,-4.975216070316293,1.0151052085060415,-3.0282225336819346,-5.103924420654096,-1.769993117172128,-7.9690051897035445,-0.4320784692959272
-170.0,20.498962353012853,-4.533109605105933,-25.03207195811895,-7.989105774330251,22.72839938847569,-14.764268123198862,-12.675396437545954,-4.01127518848677,-10.522381920539516,-7.290250975204847,-6.532088373946523,1.1017566345213277
