Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.7720640222164199,1.9585487032272364,1.1864846810107523,-1.320538198054972,-0.22643680604066563,1.5314330400057097,-2.4834002890009703,-2.614960724144423,-0.014816730978341464,1.1545856962795653,-0.30314936433982287,9.204647118719683
-199.0,5.8364229977245365,3.885507088707268,-1.9509159090173527,-4.904668868907472,3.8707114947889116,1.0090042495535854,-0.861848825519883,-1.57933325078197,-2.305371994737062,-1.7671353924360882,0.14323140912908167,-1.657401044606499
-198.0,3.7835407097914606,0.6098707421189953,-3.173669967672496,-2.169116370855445,3.531158105136361,-1.2373059501449917,3.394037685676004,4.186847720258104,1.972656891451631,4.594433401096725,0.25029497951584334,-1.0362351667479301
-197.0,0.26466075748320317,-5.861208940025655,-6.125869697508786,2.822122799881016,3.1658741098665155,-6.026120001146575,1.6999532891674929,2.889020495306255,6.211995180511601,3.6734000124982704,5.9547479354932955,-1.1700551262046994
-196.0,-4.981641136139609,-3.1583295086940626,1.8233116274456687,4.094191067823829,-3.435192093805953,-0.6998793820559064,-0.39743575500320727,-0.2576430117512003,1.0959220556255425,-1.9612327523033417,-0.8917514955527384,1.6025849921523039
-195.0,-8.764153528520628,-0.6241752930748694,8.13997823544585,4.643431519855289,-8.487739592904514,3.8032481963697142,0.5427698847806198,-1.4980422953570396,-4.693276737554845,-4.117585412796009,1.4917407784503225,-2.948134583488206
-194.0,-0.618405873473824,6.921079987053984,7.539485860527713,-3.1960471670561548,-4.0373956198910435,7.195029908631233,-1.197530972762748,-0.896844482165478,-3.391795975001358,-1.194342186492006,-0.5909012083857448,0.885727818650601
-193.0,2.2921224857368716,1.1937046260997772,-1.0984178596372787,-1.7019927487259792,1.7377162218074105,0.08923843039907497,-1.2196555675949894,-1.5203584577519302,-2.5012979010902763,-1.5905737834315161,0.346283856885633,2.1210879664273152
-192.0,5.958331804695956,2.9558002442310976,-3.0025315604650173,-4.409606186373484,4.447544852226032,-0.06147394522666344,-3.544790583222934,-0.5907745581641306,1.7454439244708941,2.119345174259418,-4.560526715823912,-0.24435668716510284
-191.0,4.864504733461576,-2.1344954719686156,-6.999000205430179,-1.391103167900222,5.982323932363827,-4.603872304128602,-0.2945406509849029,1.0648299196390199,0.5764826193155408,2.8807142184728973,-6.821342732322912,-3.3918971067746737
-190.0,-2.391149545104232,-9.588522997600636,-7.197373452496247,5.966802420525104,2.3786520011495296,-8.347823351985236,4.94707232882458,2.6202917305980784,5.6609226448096335,-0.2916322459121332,-5.211505175773729,2.1523889592044565
-189.0,-1.9230239560531173,-4.5553928281217555,-2.632368872068412,3.21668402940472,0.33053138799777515,-3.5430191175012924,4.617529911618179,3.402488231836661,2.552855269597585,1.7371709110440372,6.8515573083033345,3.0840366471000897
-188.0,-0.040214008797482714,5.819821181366985,5.860035190164648,-2.835595109488115,-2.9787500742669173,5.818663936488091,-1.2160829220985425,0.2492283820313448,-2.088001119771987,1.9490345910201246,5.552601416289406,1.949339575832319
-187.0,-2.286561560470736,-1.492640704488228,0.7939208559825772,1.8609668529691852,-1.4989990050890736,-0.3652382776086287,-2.947854594015872,-5.798527481642276,-5.018524870358968,-3.5107431000812057,-1.6126419251497062,-8.305513544201991
-186.0,-3.3757774903294253,12.807636654644572,16.18341414497389,-4.6712301957138305,-9.828086338938647,14.481687928809905,-3.2550937762486924,-5.326182871649365,-3.0283812439021016,-3.7030635765233177,10.91345675064677,-0.951917295046901
-185.0,1.2053893345374807,13.379769749830313,12.174380415292587,-7.3323955956604525,-5.463819187887888,12.760741123139807,-5.698752107974444,-3.06445337311691,-2.835946666465958,-1.9307302869726197,13.505454139066584,5.028586787137275
-184.0,3.01051613365343,-12.29339548647545,-15.303911620129146,4.596675096364044,9.173208177757926,-13.821799783276031,2.4298402931846343,6.094770559976318,5.297788324110606,2.074864681367561,-12.915597504385058,0.5442243286760293
