Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-41.33346217108476,-45.324358874311244,-3.990896703226632,43.328868590389526,-18.700715326436033,-24.690815633944343,17.832269137853448,-0.6372669985047601,-1.3196668795355069,-15.226472564692646,-20.357899712751056,-12.796565184625457
-199.0,5.694469219296948,-18.14735952731001,-23.841828746606925,6.229374521896165,14.733442689363105,-21.03419084996336,1.6888935574515997,1.0192914636033121,-1.3055811758128084,-15.421352127064308,-18.084487123452384,-12.73832567716405
-198.0,17.48906731110525,21.828504730379766,4.339437419274605,-19.65122137348196,6.612244416487516,13.116364067700493,-9.542790263744559,6.601245500213536,-0.5491244623052509,4.680479224228254,7.044751328214723,7.3550918630295845
-197.0,13.517922809897685,28.11193235448702,14.594009544589374,-20.801735748456046,-0.5068970348619886,21.380678426316397,-11.47138676988181,-3.4034329451192233,2.4162951960953354,9.001242614561239,15.471345718028601,9.615165078645278
-196.0,-15.898348460558433,3.018806437227319,18.917154897785856,6.458714861637096,-17.380839649670584,10.994967696677053,2.4949506006704043,-6.4781883600117,2.6993956320932,9.080652006798282,5.527661942561604,2.923521374634217
-195.0,-5.3678924849728755,-6.696317008996697,-1.3284245240237045,5.977598836365296,-2.0726960376940085,-3.981886218537193,1.9822306700660683,-1.213265362816589,-3.9876012539030072,2.786150477525939,7.289098113829857,2.6429828074017196
-194.0,15.427675174969366,-9.141936939431865,-24.569612114401135,-3.1924301764753995,20.026590641019673,-16.897939555175274,-2.5159498299927168,6.38961868985383,-4.311592166334475,-4.389026486965288,-6.282460294239973,-6.252850087205745
-193.0,-28.352012947953618,-18.315558835634793,10.036454112318808,23.368265979183644,-19.240125977786768,-4.175765096672043,18.98597936714563,-10.754042645223375,-7.715906230696962,-10.323941764535938,-8.984948023877083,-5.072665868999711
-192.0,-12.535820591496574,-3.0044949943455492,9.531325597150902,7.810943595842262,-10.993974974804884,3.3091241811838352,5.7199413964171395,2.068399815601854,6.604673458318152,-0.5451144347573509,4.804068309412413,7.576966438774484
-191.0,26.07847823108532,22.225398364755748,-3.8530798663297148,-24.104061020358703,14.93410863931598,9.152133480532619,-15.51759279477593,4.069523670531589,7.155743362125294,3.2454805504797593,3.462179389069497,9.003612228154463
-190.0,16.555150944153603,13.374004327443867,-3.181146616709892,-14.989137720233643,9.922302978324119,5.057688294903478,-9.910596783819363,2.247769326147663,2.068376162291864,1.856727254678273,-4.326534522227494,-1.808218247825525
-189.0,2.16164534124656,0.7925744796283478,-1.3690708616183525,-1.4986094496392006,1.7463399680657616,-0.25467597321524793,-7.306774755670196,-1.7310480052842045,-0.7184367623033503,7.518852112214259,-2.7709381065732472,-14.116434815140035
-188.0,0.23244823970184236,-3.6183219239148263,-3.8507701636168257,1.6690040144210605,2.0258636610724223,-3.706398201395862,0.5850170676344781,4.574901594360793,-2.397508128256884,2.799003015880286,0.28798110928923437,-5.429359580376246
-187.0,-22.502539026220262,-7.347581595388528,15.154957430831635,14.892400099249999,-18.843774525050065,3.9297935428353705,14.728181005124185,3.3001385907197682,3.283678876891817,-1.8932686201124866,3.511292762896741,1.3356387452099958
-186.0,17.595506316514893,3.092231801193872,-14.503274515320951,-10.311551258689212,16.032976859826544,-5.755656398409571,-4.7019914021372315,-1.1171746523198949,-2.9311147199668945,-6.11373776487268,-1.1932666872425082,11.04779332322121
-185.0,-7.632496410283633,-4.654656667226306,2.977839743057487,6.160104476658444,-5.245351373386178,-0.8030246532303353,7.874728899633859,-6.73058438184582,-7.59478650872237,-8.348598782920416,1.1786325235511657,8.426008251614137
-184.0,-16.58266974225934,-15.31994221684033,1.262727525419196,15.953886259648844,-8.9442023458584,-7.0624284285830425,3.462738691642976,-12.758232889756595,-5.697384386782922,-7.718641785837516,-7.747157523141437,-16.547236141895617
-183.0,-2.813790781571103,2.7848774327730794,5.598668214344319,0.008478671203210997,-4.229596954621711,4.168125174207143,-2.7114564818155573,10.895749217992595,13.75798091859897,11.707144232926645,7.925741890217445,5.840264994553941
-182.0,-2.3186573631441503,-4.321763392336233,-2.003106029191974,3.31335479812822,-0.10333447130715931,-3.0988206877261018,1.42801712840184,-2.174196106794957,-7.935124135657048,-0.6595335868278589,0.19547453356104683,-1.381175239332273
-181.0,9.335040200521913,8.32481045993306,-1.01022974058875,-8.829495079146511,5.148051319850952,3.6470038927404436,-4.696075887342575,-2.556260179431488,-0.6077654203149294,11.557238040978925,10.286830818514558,8.567460817097784
-180.0,22.642065597396932,17.669140944938633,-4.97292465245823,-20.14117674914919,13.782850370229985,6.337700462049678,-6.091777270306473,16.807559804081677,11.923419212598581,5.079552342007726,-2.7297251296278513,-0.03645878945487002
-179.0,4.067761834404239,7.841285846632928,3.773524012228648,-5.922468532302984,0.12227157068065697,5.791691986850176,-2.663608126798559,-1.9981989509306768,8.8703540250648,-0.5283818685323931,-9.573495331491113,-7.469537535862829
