Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5781404211286914,1.475163252559565,-1.10297716856928,-2.0173984215822873,1.8093731655552516,0.1432146890158763,-2.416579163040735,2.475379072410096,-0.19695498744762152,-0.34664712315328783,-13.71830975217746,2.316302555816578
-199.0,13.769322249263347,8.434960818808204,-5.334361430455239,-11.092832305012744,9.515366425807226,1.4963299275133186,-4.880238049915561,-0.48503701853945846,0.635039723776524,-0.3345381465193278,-2.7628938492986563,3.9446754879479298
-198.0,1.5966488013505575,-0.6262111509378734,-2.222859952288408,-0.4717738240889551,1.947869954056077,-1.409836529967163,0.4282456733689406,1.1141232315361544,-0.12201069998269487,2.3976063183755745,6.793562288900292,4.47077781219556
-197.0,-3.884908570122136,-0.9150730418294415,2.969835528292789,2.4204876679381697,-3.3902784098884653,1.0347522514132774,5.633683323610278,-3.509700753324227,-4.36985474715484,-1.6007269374104118,7.3173385038412855,-1.6769388753325223
-196.0,-4.3206794903601935,-2.6975163856401827,1.623163104720109,3.4588317988012065,-3.0105696556614125,-0.5325726610810859,4.92300394068585,-3.7638840549440205,-1.3514277211954897,-5.645534153353917,-0.13685044452939987,-3.6844340380342775
-195.0,0.763387631224858,0.5224346233697859,-0.2409530078550004,-0.6075313627960472,0.5486875096729917,0.1483162406857484,-3.733053663709146,1.1467218211918484,0.21690305183337943,-0.9059297279058804,2.0536563168679174,0.3488098444526302
-194.0,3.5524028909242196,2.740019749913726,-0.8123831410104838,-3.1850485189362545,2.1580705061655263,0.980008745725852,-5.458467262692518,3.4202677207144796,2.124381237634883,2.7320558366923122,7.638927800431558,0.07934553463554117
-193.0,-0.9301051447459445,2.494420937201059,3.424526081946939,-0.8189042986229318,-2.194697532790385,2.9883502095907457,-1.1447476507478296,3.5625863478805524,5.162911662019063,5.479701743977252,1.127802154361344,3.9741268198671387
-192.0,-10.550851698399928,-9.239415638338755,1.3114360600610702,9.937742755530229,-5.944665757752748,-3.999755532349628,3.6451837130677256,-0.26030501642155657,0.1542570764074851,-1.9291101325574531,-12.551217545820677,2.837760617799475
-191.0,-0.08553195467597252,-5.4378513801301,-5.352319425454206,2.804738362039157,2.619565475497086,-5.418184089121476,1.2147647111648916,-4.068804075968459,-5.357446179630071,-5.488580565347432,-12.313723653978647,-11.496545217202971
-190.0,10.560249384121569,7.921555259980007,-2.6386941241415864,-9.275465906560612,6.660051585002535,2.6274076297519207,-2.071587184951889,-1.0333345310886803,-1.117094520687179,4.114806091154868,2.139918875885031,0.5806173891064867
-189.0,6.211161335571337,8.300428849585966,2.0892675140146406,-7.209800117409379,2.0354910951757965,5.185389376433917,1.8882580636717328,0.16200761288303878,3.549002274726605,4.897145928545749,6.1136119807474465,4.826180660479709
-188.0,-2.9595532348834954,1.588419059794251,4.547972294677784,0.6545035297821671,-3.787870253853655,3.1377613555730024,0.8658726056120097,3.8914147748256576,1.262990637841812,-1.1789722331035395,9.807040445427354,6.171629256496852
-187.0,-5.251878770204506,2.1729670812369286,7.424845851441474,1.5090459046837073,-6.302149709808835,4.786565871937576,0.430258754986668,0.5520258642793061,3.742441604422992,3.2030766955348517,15.524718927803747,2.2117629423763647
-186.0,-3.4129707722229448,-9.83598336970008,-6.423012597477105,6.593289542993646,1.5342576205338339,-8.147446979098369,-2.4742102559836052,-2.9847377018318655,-3.7120212782239737,-4.259583372886258,-5.552615251819964,-3.4144927727836936
-185.0,0.9427717432188016,-8.939531543126169,-9.88230328634496,4.044151566026591,5.3581873847997095,-9.436080287107032,-3.2630728048743327,-0.327413264136855,-6.297455866936319,-6.897391976123089,-18.541735285688326,-10.14621915233903
-184.0,1.4654974988067586,1.1379592495064115,-0.3275382493003369,-1.2577570216634966,0.9183798363203963,0.45068873427884126,2.9049145101736995,-0.329458397141006,0.23740634901452484,-0.8323251553717821,-9.628774378937212,-1.976939302584646
-183.0,1.619525095648871,3.666964843743134,2.0474397480942534,-2.6787424767385106,-0.19251036073499597,2.815571613083474,0.7902972742294563,-0.9461305272249221,2.0228552343529027,-0.792209003183693,6.352134580702802,-0.6212307176075897
-182.0,0.37997379397752484,4.132457230809491,3.752483436831951,-2.290589238754928,-1.742133944097485,3.971599077871697,1.8005993848031006,0.7858298044409741,-0.793936050989343,2.672509874974528,1.7905307984980907,0.0011565486773419398
-181.0,6.137094382552815,3.1296709456926353,-3.0074234368601935,-4.585794150935779,4.59814455793736,0.08323750649428607,-2.2089933407175772,-0.6474879877269207,-0.7608358393686414,0.9072297504004534,0.9645560604189427,5.406644735506428
-180.0,-3.538599677998025,-1.570615322706736,1.9679843552912788,2.5284372404066047,-2.7230052710165342,0.13662531341683892,0.2518232611418575,1.2742708648266274,3.5228684697369106,1.3617316387688905,1.81337359889993,6.837385953953011
-179.0,-7.762822450933605,1.9861004704512353,9.748922921384814,2.868096636909873,-8.79879990268442,5.880983627193941,1.7178349588411304,2.1672157750427377,4.343489645264221,5.965290193990005,5.767805551888207,10.112481951183964
