Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.6025152701284995,11.696386223996866,16.298901494124657,-3.5822845851723333,-10.494173050870648,14.024387802442739,5.915357612848012,-3.2930599195087744,0.013063444923998802,-4.043804999010883,-0.19995980907929617,-0.04417758443497642
-199.0,-8.42937186131885,-8.06968482368503,0.359687037633325,8.290935731720088,-4.365286845052737,-3.8342810480580596,4.963979649162258,-12.131657609718525,-14.990598040708928,-10.214722203573622,-11.233766954301752,-5.803925519158693
-198.0,0.9727280262102003,-18.33932710551448,-19.312055131724758,8.645180933404383,10.16587833853077,-18.887532482418205,1.6120749801585004,-8.640715350981353,-15.679878066472192,-11.34123558271924,-14.151404175075609,-11.6522461704444
-197.0,7.116741539466279,-5.267998684649123,-12.384740224115141,-0.8826992971559404,9.771813394378071,-8.80998577595416,-0.06985828916057674,-2.8640663934809663,-5.434988913367167,-8.19263938757188,0.135504048940982,4.6446322000610225
-196.0,10.3677981566725,8.072570516631206,-2.295227640040702,-9.175966987745436,6.355373825733972,2.90793727933214,-9.120390825432947,4.57565722431402,9.962221382907256,9.15369544877943,12.427512355885636,11.83441518897034
-195.0,-0.0354857752781661,4.6257508523169255,4.661236627595846,-2.326821449370515,-2.395374751200001,4.668194972271129,-5.919315153187785,11.009264077005177,15.518432925738288,14.805472677749396,9.95809046103575,6.799447254890332
-194.0,-3.150169159271465,-1.768547318683706,1.3816218405884007,2.4292604426104356,-2.2231867582700144,-0.24116759330176674,-1.980985430980093,2.26898669147626,9.477901848160178,4.611905638034612,-5.283219600957272,-10.274112616285073
-193.0,-1.166764637729358,0.4794543440734196,1.6462189818029893,0.31281619700481944,-1.4315002802911776,1.0991308309369954,-0.16753612922155336,-0.05920226229771508,0.25132579725830606,3.598672114956215,-0.07867925508304552,-5.9601460554332615
-192.0,4.2514638258048745,12.730159837050524,8.478696011245255,-8.44598842642947,-2.1304693748204935,10.564343010314138,-1.1937691503464505,-4.804019650412283,-6.04184552332404,-2.00574219044421,2.4530618988675834,6.681149529823437
-191.0,-4.619386535178185,2.1697121006347952,6.789098635812158,1.1865404716610557,-5.717659746689009,4.516520523997596,4.629919796046918,-7.9204548586800785,-11.511298915637681,-8.72235320821616,-1.4782890200918382,1.3602640160247765
