Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.9065356161599665,4.225956090692243,1.3194204745322846,-3.587934169940362,0.7831837893901787,2.8057345469791803,6.300025770155386,1.3217974871195044,3.320326613390229,1.2702535892967206,-4.4162430930619765,-3.2859108495572
-199.0,0.5533055112856087,3.1316323540380204,2.578326842752401,-1.8627964566380664,-1.025422504902171,2.8918199148593455,0.4932224163463026,-0.5225591326591823,1.8169768365657784,1.1168013009818938,-0.11666615992914942,-2.4547171442756834
-198.0,0.557084286550541,2.868694609647685,2.3116103230971117,-1.7377496174010096,-0.8140406954000252,2.5534669108646257,2.5977431653683896,2.6421701316759534,5.992718942908176,4.735882781998017,6.575669964796096,4.6062306933658235
-197.0,3.4895135971829356,4.827007459808809,1.3374938626258457,-4.191781281354392,1.0584420753619712,3.1290487883086078,-1.4644935123231315,0.7984535620847892,-1.4482309777937648,-0.40218131487680964,1.0011349731870602,2.539335060218594
-196.0,-2.657385361280208,-3.352876538010539,-0.695491176730352,3.040874864267387,-0.9996016553298808,-2.053959221666646,-4.858764630565771,-1.7267943245823516,-6.650834264770399,-5.322631556261747,-4.722994095297241,-3.161414713386396
-195.0,-5.152388559477883,-7.369187432535635,-2.2167988730577473,6.2896849588184764,-1.486401712583431,-4.824405711081726,1.8648276542583933,1.6202817345966214,1.266218959211653,0.9699939113579195,-2.031253836352703,0.7400223596456541
-194.0,0.7088879602847626,-1.9139004955617374,-2.622788455846479,0.6292706793655207,1.6485063244418647,-2.304937495976977,3.1909107721712067,0.6257055877066146,3.5624996862464418,3.238768830332222,4.704711554401837,0.5643174210413678
-193.0,1.9303103089431857,2.100867295061904,0.1705569861187517,-1.9864868733198413,0.9437524638473582,1.1709950673841576,-0.5836072953718612,3.0930786668827355,4.354688530083079,5.686621288571935,6.161553123456181,3.1809201595891663
-192.0,-1.476228022875234,4.3663372451384745,5.842565268013743,-1.4902817958121841,-3.6709987462791025,5.1338857484845715,-2.7991930993559784,-1.6415739083516403,1.2642615044545509,-0.418674720464953,2.763284072053521,1.499426442400596
-191.0,-3.5143918188422756,-4.883614655164795,-1.3692228363225096,4.1569445322720195,-1.0808929217413958,-3.0993389192657625,4.556332201823534,-3.691700669479819,-4.648004502742625,-5.732878595394923,-5.683705990989418,-0.09770102228740676
-190.0,6.546296049931048,-3.228976773321308,-9.77527282325237,-1.6227539517667298,8.154740679032841,-6.551389410088143,0.03844508035314875,0.7408962137626596,-8.372714864726497,-7.713687173352762,-8.032898906444004,-6.872972760251402
-189.0,1.1781109601176203,8.449553255854438,7.271442295736802,-4.86227593286143,-3.052398451281875,7.89684014667702,-2.4440473506726508,-0.1367679361333582,-1.4516288214406066,-2.1750426662663074,-0.9963872984956845,-3.335867248844483
-188.0,-0.6166133032250173,14.555720345309387,15.172333648534408,-6.948333831773967,-7.902275182607829,14.8312660305302,-3.4887607177688027,-1.702466986893532,2.9655007923560586,7.384745343295041,3.8705034540506627,6.384561226574549
-187.0,-0.10393377983787605,-8.49055315321578,-8.386619373377886,4.308842977147737,4.129320023084125,-8.461359508489846,-1.0106346298105404,0.33893405795332443,4.2891331265823425,5.061057631996228,2.3688720562235064,-0.18320178832630862
-186.0,-1.4233892705587254,-6.09296334663874,-4.669574076079991,3.763050055571349,1.6842209297847552,-5.317558114946808,1.672479696139206,-0.8649946002009686,5.118662202108721,4.738382890152042,5.141386104396358,2.716886766651026
-185.0,0.5065043311682818,0.7648432856267329,0.2583389544584733,-0.6319911836779175,0.10055350966492982,0.4998804026404944,1.0724881377448559,3.6413255249742473,2.4014334921050677,-0.22215784039844566,2.3343633331567393,-0.7815799177189253
-184.0,-2.7203275099655655,-11.977427582184891,-9.257100072219318,7.357834696109763,3.239758630018586,-10.63122128757787,3.9401048129791305,3.708442251153463,-2.197528849287316,-6.973040077485046,-7.251023323956115,-4.445759899836882
-183.0,-2.3532052491547466,-7.3930642271309255,-5.039858977976192,4.892757933315664,1.3113698748639808,-6.237988668849419,2.599762960264096,0.7692278757788402,-3.5749800365748987,-5.354712462117004,-6.482473977485665,-1.1094285608717882
-182.0,5.3343679166198985,10.154722355527326,4.820354438907407,-7.790303860118175,0.30277310326051027,7.454941567443831,-2.6790075205581063,-3.2643251402994706,-6.509874972770902,-1.5056849395291465,1.565787241698759,1.340767432382866
-181.0,-1.1463482161506588,8.854451509560835,10.000799725711495,-3.808371470827848,-5.526760345565417,9.462221386249634,-0.5755222891618759,-5.055539732546736,-1.0563812711238612,1.5603400726066612,1.1332146590888228,3.014027262298535
-180.0,-0.5185884618107075,4.31920027325043,4.837788735061176,-1.9242877227982342,-2.7081736419297084,4.604340010247965,-5.400117883235451,0.48187911638524605,3.1970184075177395,4.801555418284534,3.1694984227224943,-0.21393622762708553
