Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.470722388873254,2.671622019482249,5.14234440835531,-0.15391290031983385,-3.846787710023289,3.9372672396854824,-8.514586909321169,2.885575881531836,9.581556537672359,9.627463229185864,11.389522240987382,16.55659920297331
-199.0,9.871743799110964,-12.903446222924186,-22.77519002203512,1.5479142339786969,16.277618163691706,-17.884403378864647,-10.396144545133822,14.882390826995412,22.349234520754997,5.269412978676835,2.4748391234074276,7.069099665227396
-198.0,13.546068870011002,-15.804758989671992,-29.350827859683054,1.1651121613574795,21.47332641077273,-22.541976841400263,-9.278383236017776,15.988946072395283,18.277688809362925,-4.79822315503861,-14.092320316810255,-11.902051462047654
-197.0,12.510290516117323,-7.4396048459211945,-19.949895362038617,-2.578244726140949,16.24557585525074,-13.738166206821996,-2.7659568594190342,10.818364140550557,10.386890067861561,-5.837960030825008,-10.09156253983122,-15.596458007859937
-196.0,4.374868851407366,17.811168282137885,13.436299430730408,-11.13894173278631,-4.524203184196838,15.57738072738688,2.406982615594651,-7.201616128070102,0.9216727219483172,2.2593642673093606,3.113315481031284,4.37381720939578
-195.0,-5.510894613599408,14.976268523330798,20.48716313693027,-4.70451797088265,-12.99917452059433,17.760427943740112,15.189239674532628,-6.713050370821382,-7.244928434275875,-2.112587421838928,-1.1282296753482717,-6.151704095898613
-194.0,-13.666650278576366,8.10822775810755,21.77487803668408,2.802954354796513,-17.723849786803644,14.968211911990316,11.636999578998504,-2.4420973862387125,-7.985208844312613,2.0762707984673665,2.2065836323749433,0.7589742058566009
-193.0,-9.619595364639714,-3.759687672613345,5.859907692026464,6.710684836423153,-7.741448413946362,1.0781366936938657,-1.5100414836706868,-4.672302290395459,-9.4138749358108,3.6890385463497255,-0.10637961858897205,-1.0066365677443463
-192.0,1.208131300882762,-7.163354620977891,-8.37148592186076,2.9982149366569706,4.793612634179375,-7.734396836408989,-3.9782782155323098,-2.4891822981418894,-0.56250569814617,2.5208764802983485,1.986638820441034,7.420501230488566
-191.0,1.4066982933817465,-6.082792108793813,-7.489490402175832,2.2812565106215734,4.460623747165619,-6.824767641095348,-6.11014948818184,-1.756905384431236,1.7304312747934714,0.0580836709167214,5.7393010555240345,16.335336239091802
-190.0,11.794118362606445,4.556148924718596,-7.2379694378880135,-8.150978979710374,9.460454840008692,-1.3728427830873393,-7.878997560967391,-1.9544542746262197,0.7105110876890006,-5.2688754719392294,5.658567883964034,4.226782265344804
-189.0,6.0199401673944255,-0.14926419415500947,-6.1692043615494505,-2.987678473324606,6.128749920230024,-3.187192252181412,-2.7764885235023486,8.182465693621108,-3.453746774396353,-8.491617477598677,-8.542025395404313,-14.246171565956494
-188.0,-4.847843585125668,-5.481281493996892,-0.6334379088710271,5.193089739804703,-2.063172829662273,-3.006485259942914,5.548459870999592,5.1729711273761705,4.206657408003392,1.6305899075368808,-2.4900011318589557,-11.035813385046238
-187.0,-3.3257756677034087,-6.734623889482612,-3.4088482217788716,5.061018408467224,0.014106391722715994,-5.103165180061087,7.56841912001714,3.5268564673884786,6.8355237755741545,4.852174854138787,-2.1580887743637893,-5.705875828907153
-186.0,-0.9077926234125107,-5.988104320766769,-5.0803116973539595,3.402870993941208,2.0625817838844442,-5.492730418271958,1.0278144978045134,0.3574778554427317,2.8895374883915976,3.821591857640697,1.5508255250695324,6.140230579320065
-185.0,-3.43812436887145,7.454161230780645,10.892285599652176,-1.9709313232582875,-7.188919190127693,9.129597577697627,-2.6648972328306395,-2.389821469306483,-4.057510069135534,0.27047787200629214,-1.104918475451172,5.341627512298134
-184.0,0.03801389259489074,10.214821568459634,10.176807675864579,-5.085950100314161,-5.017583935967542,10.225634642992661,-1.4114101903088703,-5.580992145186431,-1.6220349032430734,-0.4179381339227528,-3.0368707923457134,0.2798360534591273
-183.0,3.4733008260527405,5.517338272595149,2.0440374465420774,-4.531228347995221,0.6825518572239524,3.8071468940351467,-2.327138850083851,-8.82350106530669,-1.6364649323407834,-3.141236225255129,-1.210729172807888,0.5040901447747088
-182.0,1.149757848587246,-7.151196426867822,-8.30095427545535,2.9653785605433733,4.76647634870292,-7.779695626247468,0.8912991052696699,3.4221253493961417,-2.1037020210265505,-1.179305150110066,3.787573448614575,1.3893971142790247
-181.0,1.8513983170490094,3.477969570161893,1.626571253112755,-2.7013308805889658,0.07015995299024169,2.577552832379581,-0.16326329416306573,4.81294372996492,0.08130257985219691,3.062516387014136,8.495644626697688,-1.6568095365802387
-180.0,-0.5525731981521542,6.079731961297011,6.632305159449182,-2.7238551203406614,-3.558764376652289,6.3821221178423,-3.105038686586698,0.6268111199053168,0.2479582519533533,0.3149208293695554,3.3325092477999565,1.4506379391905286
-179.0,-1.9754985587637806,-4.978639414046812,-3.0031408552829326,3.514594125408548,0.46803632524044453,-4.042700335428631,2.96022885122583,1.6227650009080175,2.7991935500656684,-1.243226338693665,-4.299626541803802,0.4654626268072559
