Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.35003280468781206,8.5640805721827,8.214047767494886,-4.505486749226845,-3.95747628534921,8.438284959406458,1.904841313300574,-0.034140451145012296,2.2865010026678103,1.181685340886014,0.2225493863361705,-1.703920653486378
-199.0,2.1699757297812576,1.0140889550601604,-1.1558867747210844,-1.5636173257260024,1.7125819344894477,-0.01975130177607909,-1.0371353205639995,0.28320627929485975,-1.447442727617128,3.1427097460761386,2.2063758924845884,1.5072722829369742
-198.0,1.252518525369458,1.1576400406556075,-0.09487848471382643,-1.254430299495784,0.719526904754769,0.5059877267363069,1.2395940152385665,1.0813217254924328,1.6013195191314762,1.0429116408786625,1.9644364991705654,2.643680075575863
-197.0,-2.091381389486722,0.6443624288699905,2.735743818356716,0.7562928357815021,-2.4486793170967367,1.665541318326064,-2.169328460206096,-0.6662756481686215,-0.5286474274708437,2.338062457816228,1.256563614824938,0.60976242798025
-196.0,2.1939845997225573,-5.639524395822865,-7.833508995545419,1.7604015929434578,4.978941103980624,-6.762914645708831,2.2332334052908154,-0.011790559757520608,-1.0294868307894256,-2.403103597756097,-2.2778381605593703,-0.2002822784969721
-195.0,-7.374178207907692,-5.192931590515492,2.1812466173921803,6.247494705912003,-4.731243344864738,-1.5373245224193237,-0.1765245712554282,-0.1379837349335996,-0.6569669813356285,-1.9838443639807908,-2.761119663434016,-4.551239139066463
-194.0,-0.09222515260917019,0.9381410679465492,1.030366220555704,-0.45508123617478446,-0.5901265278336941,1.024067833803319,1.3478361336266471,0.9747082574042618,-0.21426519678102365,-0.4152500802669963,-0.3396617266049151,1.0204357419899417
-193.0,2.8634987878687843,7.075876940903036,4.212378153034223,-4.921344351937587,-0.621990054774914,5.6757585472657235,-2.7797646988187807,-3.217317650955986,-0.1357336810933052,-0.4619031770241786,0.10050389325557141,-0.9846810605964448
-192.0,6.736140780392028,3.709438336734379,-3.0267024436576806,-5.254319963256171,4.854961222030193,0.365763053101797,0.05675546434049705,0.3081515141105218,0.7188133819345468,-0.9202386341124646,-2.130105210735694,1.3649099386566732
-191.0,4.831523456074297,-3.4724421332057975,-8.303965589280088,-0.6363099540300556,6.537442278872616,-5.947712867359449,4.2438045050789555,4.871432864802429,5.355136944605316,4.811735183977606,6.622833340391005,5.554817198596653
-190.0,-5.695731364582252,-8.883076219685512,-3.187344855103225,7.247634993934623,-1.2917274742668095,-6.018561318060639,-0.12302279459550791,1.2447404402134707,0.09773054268794623,1.019518173634049,0.7136226011834932,1.5052943401271106
-189.0,-3.51449837044523,-0.14349250905614053,3.3710058613891256,1.8586825723525071,-3.4106140973755776,1.6304337955501407,1.2186083180339424,1.0095021737790593,-1.195636875338433,0.5701501057326006,0.8286784332060709,-2.727875123101133
-188.0,-4.470094404264792,4.506236532389829,8.976330936654643,-0.07377172410887667,-6.6998676169434335,6.681751912387092,-6.263463758706996,-5.385381625774966,-4.5333500417428505,-5.7506021485192,-5.057564043961382,-6.056081615794342
-187.0,4.4303081678019165,8.364684994101077,3.9343768262991516,-6.378588851643815,0.2645272219563948,6.173591646240377,-4.5489433017216525,-2.8126551753391027,-2.408723002017372,-1.7820094495094176,-1.4502331886615583,0.23956434435407337
