Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.381258116958205,-4.2277567430222796,-2.8464986260640686,2.7930889869011346,0.7645745215834154,-3.5563580234802936,8.356018381830259,-0.38362211669215,3.5008667236468924,0.1590380527323889,-1.6171871416382646,3.5470242520123696
-199.0,2.67260894269995,-1.696787141657973,-4.369396084357879,-0.4939649690002086,3.559540389012787,-3.0646990240147867,0.8535689815795102,0.047764657067622784,-1.968167943443993,-3.2886900918366204,-4.79299227100826,1.8174502636297936
-198.0,2.4431595248721942,-3.5397156229523983,-5.982875147824517,0.5468487034179371,4.17709816497305,-4.722890595893458,-4.610378977640908,0.022075318679464218,-3.7199909369674593,1.0155997767702112,-0.06983290874871839,1.6772962614422617
-197.0,1.8529401112333157,2.554831656720586,0.7018915454873427,-2.203166949982722,0.5408616318174788,1.6644035360712124,-1.677335258662021,2.9654973227111308,0.6739554006861002,1.7339045032853955,4.992716173952868,2.2797491517149924
-196.0,5.258108524741898,7.260126215884951,2.0020176911430827,-6.260064763156232,1.592208465384468,4.671404252913763,-1.4529655515800748,1.368878683336568,2.03024079416636,1.3106759369782692,5.744921838670974,2.4804304636963264
-195.0,-0.7205583144906749,-7.906372572188106,-7.1858142576974915,4.306684712500609,3.2735874792213284,-7.575967077489404,5.023795013118347,3.088011056060182,2.111193275309901,2.6002171831273193,3.0813163579749747,-2.3755047001676948
-194.0,-4.775433116379007,0.16915677201931445,4.944589888398135,2.2872668973260257,-4.819990600302708,2.535659907882261,-4.4344386761645875,0.7365541348395646,2.1549027966319194,-0.22990412490903234,-0.5617241773727752,-1.4679613424331936
-193.0,-8.605896175560883,3.6828063674328995,12.288702542993512,2.4353173069172613,-10.406289021774839,7.969149118563416,-7.0695939992872,-9.07522119132708,-5.12110233567009,-3.8357691645991334,-6.483548748396392,-3.315973895432821
-192.0,-2.604691957005967,6.982436219574955,9.58712817658077,-2.145544062315232,-6.1311916078459925,8.266213756113105,1.410790038238453,-6.66200067838386,-3.19566910553886,-4.614838583833552,-7.141882126059359,-4.794021237522723
-191.0,8.72194810809173,4.274745917843451,-4.447202190248287,-6.46108564670044,6.551744749998768,-0.11329446296691814,7.743257911424806,4.5143489587204515,1.324962053723521,0.9810540092158877,-2.1601273418573186,1.9314919642060158
-190.0,6.424714970782377,-8.458019442651574,-14.882734413433754,0.972976008467977,10.621770066927324,-11.631335692400086,6.8737683954748725,5.659571235186769,0.8573431737728547,3.441835634125278,4.541151270188707,4.205656647076629
-189.0,-0.8619277600505191,-2.030187586954395,-1.16825982690359,1.482125074892791,0.19845981812607683,-1.5733358744299624,-0.555975369007113,5.794618856902035,4.842382363252753,2.085747981912892,7.421537083508344,5.792246458243904
-188.0,0.32144142172386764,-1.8401022067802995,-2.161543628503852,0.7190570701381769,1.2044296571485489,-1.9851425792961708,-7.587089113830052,-6.611412065156605,-1.3248199376528373,-0.7882900514723821,0.16205615548544827,-1.9281343080887021
-187.0,-1.58965669356554,-8.693324154760433,-7.103667461194685,5.181753162046034,2.7940377599120385,-7.887858839564581,-4.604403274576782,-0.4233488535475749,-2.195066909264393,-0.18319548060556123,-2.527905959981315,-6.3611024231809825
-186.0,-6.452960881738647,-3.1966206993994355,3.256340182339263,4.786009093284355,-4.8220566983716875,-0.03749336940756848,-1.2306138246199416,0.977119769511072,-1.1082928951923852,1.1671133798028301,-1.124076934038325,-3.3841082735854773
-185.0,1.4133666648919703,12.72858899599016,11.315222331097978,-7.112442456204999,-5.000314369384363,12.039207138842617,7.793999464581171,0.6979581898744799,3.9379727702480833,2.3068669709655376,-0.3040610500405254,2.4139648846319046
-184.0,-1.1242847609087918,10.079285005941998,11.203569766850428,-4.44441130176455,-6.136033300777154,10.668341394569623,1.6803954134610564,-1.6790283234613057,-0.12054050827987561,-1.4815442920013981,2.5753840232383225,7.383515169685111
-183.0,1.0301636388219388,-1.7971506946406643,-2.8273143334629474,0.41240335069416023,1.878386555577317,-2.3525283390999654,-2.0132665397097997,-2.167065540228487,-3.5326042202710615,-5.759327584910656,-2.6292253843052316,-1.2283286965626266
-182.0,6.639147771530153,-4.270573322271882,-10.909721093802252,-1.158155877796583,8.80533746557295,-7.540077055618701,-2.2013952038846085,2.14677982161007,-0.10714938116055883,0.2137254521849843,-1.465940585027224,-2.5039381914989147
-181.0,-6.075163754869344,-11.533267073779633,-5.45810331891029,8.75082899905644,-0.27321589652287415,-8.51439634214218,0.07756398872425341,2.717177329190693,2.143672892418095,1.8849370564712435,3.574951289011562,1.7880369276942514
-180.0,-0.4683418816835895,2.5366948406481793,3.0050367223319547,-1.0078607982183136,-1.774056906531683,2.759094281681395,0.2620122782947199,1.4321406526464036,1.1970487389097113,1.4293680991079891,-1.4049914365857301,0.06627929094131768
-179.0,4.58832529071983,1.5834064822620522,-3.0049188084575085,-3.057715366457205,3.766555088916705,-0.7194503460009254,-2.494920165374676,-7.340409030316721,-4.972352334898421,-3.1457354273858718,-5.802642021389874,-1.6518477730489618
-178.0,-0.5824951410513027,8.692968248926803,9.275463389978306,-4.1039167038682995,-4.872348810224896,8.974559431532459,6.289112030895337,1.9948970336118377,0.6217661996035695,2.656855284615185,4.9961368137988575,2.4574596860388724
-177.0,-0.3817776868689254,3.5731898538067117,3.9549675406756784,-1.6426516614117335,-2.18262477330173,3.8286025241049657,-3.958533940540189,0.5669867949232935,2.0849914985112687,1.8340010025840234,5.817235804495577,-8.792768203815928
-176.0,-0.3485358752635603,-3.1422121619302326,-2.7936762866666656,1.77909259939823,1.2152819849989103,-2.989435357432557,-2.932265624942625,0.7576325158729319,0.16231951159921354,0.32759634967691864,-2.2933432943151866,-0.411119213217606
-175.0,-7.26115876064013,-4.616329775678969,2.644828984961068,5.975175208088328,-4.955019360137493,-1.0159007287795567,1.5882869128652721,0.8668529133695551,1.448243394691426,2.9629279166985745,-0.6602497130916076,7.189900354424006
-174.0,5.537059360540219,-6.804531746510706,-12.341591107051055,0.6739428097287266,8.940277531519818,-9.61165405892515,7.6486853162564525,4.770110952223393,4.180203423258593,-1.8650099695958962,-4.67571584698705,1.8359312012019093
