Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.949209787253422,-18.654929614263143,-12.705719827009844,12.28992067257916,3.3501641063057432,-15.651107088687912,1.758086948381834,3.1685490460504515,-3.1542546725752745,-4.759725727899344,-5.089705930890474,-11.563850845461346
-199.0,10.941938283090593,24.13734673063943,13.195408447548756,-17.55886138381603,-1.0842555043454207,18.624904194142815,-11.38197336746871,5.146029286900508,15.91714171835707,26.792610155467983,21.069670616874824,20.04437559911396
-198.0,-5.189625562890498,40.724730146677544,45.91435570956815,-17.797445881294603,-25.519961268779678,43.28312757923789,-1.7636801086715161,-5.45022354751995,10.499082450436587,15.10948014068871,21.78474996045562,22.42113805697377
-197.0,-10.965393928693594,20.10070129341199,31.066095222105854,-4.530966503497508,-21.072950897803672,25.54777143864952,2.1303660533661986,-2.3951614307020224,7.31313829277333,5.286647979522384,11.042158889438728,12.964120146748206
-196.0,1.5901842845445509,-1.0086844174508158,-2.5988687019950873,-0.2650185710123347,2.107645876879528,-1.7634033535601397,-5.260239468233832,9.482092970966844,8.510799058911108,-1.4691418146799404,-3.683887960737546,-4.462987641242331
-195.0,6.090813260799083,-42.91325752011302,-49.00407078091223,18.429576631005084,27.55567352907916,-45.92228886374536,3.9077230739495903,12.693991185346633,-15.639403317541614,-24.734205958976702,-31.833120801462467,-29.13741858322594
-194.0,15.284919674457448,-38.19622521171578,-53.48114488617375,11.39275965740978,34.39041902017314,-45.88357661749148,1.5242917658563973,1.1935453210738842,-21.470261756245627,-22.844322164401284,-29.218720520209544,-27.71044614830472
-193.0,14.61163631983624,-6.364276502703774,-20.97591282254091,-4.1054712008353285,17.803756625538213,-13.635300636436053,-1.7879541770239618,-12.31466458549928,-13.795653498843354,-8.061956032219715,-4.26837668812351,-2.880226601469497
-192.0,-0.18451074938367285,3.5864967521037063,3.7710075014866806,-1.676793404325454,-1.9632835361850707,3.718407600326932,-1.3672702819039293,-15.715792466367214,-1.9969872071833215,-0.00583894493743331,5.422810562440484,-0.06380371213034941
-191.0,-26.581678602112298,45.19362790827492,71.775306510387,-9.274103504366067,-49.23835966486565,58.45310528321325,4.760403206780868,-10.929398890553191,18.23437321405197,28.980015104884373,40.8172075093097,38.23994336248931
