Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.554304574994578,4.305330808684679,15.85963538367897,3.650096802015182,-13.745614978823212,10.078758884712915,-4.516918388540123,-53.396919297648836,-52.005522966052844,-17.088306664779033,0.508779728119598,7.988406219953668
-199.0,1.7411987542982956,3.7617846216491806,2.020585867351034,-2.7200177771610106,-0.17332273451224722,2.883960489931262,-14.25050541140813,-21.74537852207461,-11.277680918377143,2.338275719568755,4.172791563427251,7.388371891356872
-198.0,1.573755570401758,4.842503556684752,3.268747986283355,-3.245059925986161,-0.7990433860909061,4.039420489825996,-5.64287363245893,8.921509380329894,19.26462879735752,15.904174722288122,9.40067327074777,4.7089884119292265
-197.0,-8.285599642892315,8.962932253382657,17.248531896275225,-0.363881208352522,-12.715963566814727,13.075739963261276,2.298669752957239,11.785565190549658,19.526617284467825,12.702328642412326,12.623223789508666,10.07000508732026
-196.0,-1.7084448254250715,10.805367766072028,12.513812591497295,-4.564007409493881,-7.136079004933915,11.6916574286039,9.14598669082078,10.66855732306535,14.651262164399672,7.787665299690399,6.858191083500955,4.0831242363316775
-195.0,-4.078898722761678,-8.124558462385266,-4.045659739623424,6.091248647297297,-0.03907253460275317,-6.069897317446056,10.699564808702917,2.361744035448975,0.18128542372356904,-4.688193626880562,-8.15116615858996,-9.177716165792477
-194.0,-6.243743519131852,-8.444067251587832,-2.2003237324561873,7.411561107182475,-1.9643773722199902,-5.321111558346341,11.638169863042835,-5.324694616305816,-2.0859206007324875,-6.720558887544799,-7.491546642571484,-4.922845998244194
-193.0,-0.21238470226712947,4.759316066406434,4.971700768673263,-2.290400866538739,-2.615545197529875,4.857577759840382,4.773724937834407,-8.369299256858053,0.39580759603259663,0.2606955996286944,1.517088783240431,3.201731696420758
-192.0,7.877260815402307,2.6538485161277507,-5.2234122992746626,-5.291848341758634,6.520527520847087,-1.295165707802985,-12.590317473534022,0.23182130476641594,1.276267363357567,4.90734021789167,3.5755191873730694,5.891700081849053
-191.0,8.323062281683931,-3.1730304164281335,-11.496092698112037,-2.6116469934188395,9.869546401537036,-7.34052354761214,-15.109304332512352,5.914082093700436,-2.6508661683024313,-2.904179505655446,-1.5104083821853527,-3.1948512457645033
-190.0,-1.2856109851295558,-5.155903518701296,-3.870292533571476,3.2543411425641353,1.3189247174352658,-4.508642317520331,-5.451359699074839,7.598635468274392,-6.2699574635542685,-6.973166833488729,-6.286032905445689,-7.020609492046622
-189.0,3.162303869472609,-1.1474980461027462,-4.309801915575157,-0.978283767601716,3.751783340050718,-2.7097992234630777,0.8939237178638253,5.990446412293229,-3.6245560871851534,-1.7117500403797257,-2.017353873218518,-0.7906690335934305
-188.0,-5.509624856748946,2.183255448967391,7.692880305716426,1.6929615179056252,-6.591822408248198,4.972395389258665,5.620020987659414,-0.5934273976356638,-1.1394401055228203,3.3315180418671773,4.051669767330063,0.7774124914764666
-187.0,-0.7414661386810737,11.864900456709776,12.606366595390895,-5.605366184707073,-6.664091613651742,12.204587688997577,3.9223949761035994,-8.43999749226257,2.379180952685963,7.106905963589293,8.78146257399957,10.523854842260784
-186.0,1.8694397344755433,4.674553612830993,2.805113878355204,-3.3073393227143075,-0.45068189000772296,3.7174654135210057,3.2230061375672756,-5.982618384825984,7.064867126771275,4.652489648506426,4.169135155035849,2.8881052089058024
-185.0,-1.2717807178666112,2.1743918141018588,3.446172531968153,-0.39886707250121445,-2.4080291079234586,2.7907031153076756,-0.37965363699421406,-8.525267087124107,1.7960622227336707,-0.49709811156752104,0.9883511683854352,2.425300245381345
-184.0,-0.47994812942160037,-10.595894657891511,-10.11594652847019,5.5192074188870945,4.862348111114672,-10.378033942651204,-1.7850146579560917,2.2866397281553485,-2.538056491738881,-6.00104504207243,-8.04448655971481,-7.092639188933224
-183.0,1.700783885722833,-12.022016135079092,-13.722800020801882,5.14646432582844,7.690632647316791,-12.82169084663047,-0.7426355991463345,10.063005981898321,-4.312601790881206,-8.876055099170062,-9.925784691037942,-11.628490610251683
-182.0,-0.7252491962388513,-5.991777785112352,-5.266528588873232,3.345043825758855,2.258385193472815,-5.585343328353774,0.9914653705489327,6.761425301246472,-2.585682117116043,-2.9879475346491557,-5.767060419278461,-5.43284060745952
-181.0,-2.0493989612820456,1.7600725395582946,3.8094715008406066,0.20665370184941367,-2.9386996808249197,2.743867421624249,1.0584067414184593,-1.8642523154170823,-1.012204469242504,3.686026571405173,4.582218693038126,2.3910549924572937
-180.0,-3.517980272354736,5.392714492904974,8.910694765259935,-0.9608381180963415,-6.226452751065959,7.185547204075976,3.5266033562808548,-0.7489508358791808,2.6407621838645516,4.9186842240690325,4.960754144064923,8.54609697895085
-179.0,-2.3575795552227814,10.248211972557296,12.605791527780095,-3.977828564821589,-7.422228317621067,11.380298906651314,-1.0723186489424177,-3.6759062747563522,6.590258536270702,4.360448965418525,5.877116194664587,7.944632780923112
-178.0,2.0584294689882756,-0.55784281984557,-2.616272288833999,-0.7138577753638886,2.3089226315138687,-1.6334610235629494,-2.8831351714075835,-0.5948601282584467,2.8506407890727568,1.7538668038998164,4.9212406643728395,3.5873268098041047
-177.0,7.631752434307638,2.1701797687973516,-5.461572665510554,-4.951935238414405,6.509656710617833,-1.6111788422005766,-5.229934225342697,-5.260855963322062,-4.722930853416013,-3.7339924420822643,-3.384313004609546,-4.63965016014952
