Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1511234237497057,12.229948515723805,9.07882509197425,-7.6622211383042576,-2.962719688815295,10.693330369319858,-3.9563367116098114,3.113936289925475,4.102399989278007,3.419162081182887,-3.517989807728481,0.0065471952641436015
-199.0,-4.238529282620557,1.603178399541676,5.841707682162337,1.3362647647051316,-5.0331426879412,3.753930445387078,-2.5495661369283216,-2.051220148558519,-0.32646690562402103,-1.8539806168242337,0.7682578403936628,-6.243266003817525
-198.0,-0.530203024513016,-9.368965778442528,-8.83876275392953,4.963814231619811,4.1695656958412695,-9.077289839078746,-5.1349256996146195,-0.34334764336999374,2.607240514577895,2.0448007946387983,1.4102876244706375,-4.481118261974312
-197.0,-4.884265423215578,-9.556054688378158,-4.671789265162696,7.237654195626452,-0.1604792506077024,-7.167942685781831,13.108854614232689,-1.1183269237301146,-5.483880140184473,-3.299601726364347,-2.0470231874614817,1.1798969395261691
-196.0,8.683140216534909,14.183676728033387,5.500536511498379,-11.405420397065736,1.6242111157020387,9.867442168853406,3.5616059877673285,4.776494781896971,-0.5411370249500578,3.452482049657243,4.531553746462007,5.122291234406728
-195.0,-0.07538333196233449,2.9111680315566915,2.9865513635189367,-1.4537364639792811,-1.4919834810156072,2.8973306726784567,-6.956599351110163,-1.1401844038013815,0.8135253250988794,0.007359359133217724,-4.9279520032537825,-3.610731844555694
-194.0,-1.753019401685024,-7.966229480269789,-6.2132100785848134,4.839061858013052,2.1931881175570846,-7.060428030725186,-5.89703256939068,-3.3818850596139756,0.47515949551735154,5.147030153549919,-1.2886966846587435,0.2886166738618279
-193.0,-3.9417381655758015,-9.561852446246537,-5.620114280670711,6.743083559286465,0.8019503272025152,-7.560073482724855,1.0114352560353916,-4.131263122656126,-5.165798693211651,-5.654896447565122,-2.3250005361513435,-3.0323535496406433
-192.0,-0.21597794267794534,12.498125236049345,12.714103178727362,-6.143671323332771,-6.426005515978772,12.55933106790789,11.26772002767666,8.740749498355875,7.422497393936746,-1.3906852651499928,8.771717349888265,9.488889262628565
-191.0,7.169303330327931,3.663447434150591,-3.5058558961772626,-5.418932992648642,5.295031221418413,0.11156282441731769,-8.18776568882485,-3.8591294754176184,0.29932643314487484,-3.6133298049983056,1.5636734927124993,5.6615865173690985
-190.0,-4.087942336324313,-14.36307553870639,-10.275133202382063,9.218227526310997,3.128490073408162,-12.36403324692454,1.0297749337467474,0.5057380272754183,3.171410463800154,6.412927529877454,-3.5441154530795025,-8.965764372491849
-189.0,0.660665869384006,-3.6244672806614395,-4.285133150045429,1.5459956222961597,2.509184124327365,-3.9192105983125307,2.2624909301805958,1.375057846504214,1.4874040983901777,3.331392516129129,-1.09020573572066,-4.163624693141467
-188.0,-1.8035404810842985,15.825523875678913,17.629064356763216,-7.03366904532657,-9.754789057429846,16.765537241028035,-3.8400947220250337,-0.15106601001618547,-4.637667786792648,-4.018372180304554,-2.8085082917842854,-2.78039663848606
-187.0,-0.8851755852896781,-0.664504276942834,0.22067130834679904,0.7447891290527893,-0.5074977071493536,-0.2590955094261549,6.28448645174687,1.6499568611785644,-6.353734147119651,-3.4674594280852715,1.8660172235238035,2.5550869257544595
-186.0,5.478400452009272,-6.375570230418951,-11.85397068242829,0.49104465125405206,8.637083432839344,-9.148398310406323,0.9635575932274987,-1.3708140604007295,-5.936041203163261,-1.4220704127345702,1.3064897655773053,4.406425259857444
-185.0,-1.4452862365511185,-0.40223364080127544,1.0430525957497956,0.8823003322551608,-1.2719114012658075,0.36889394740251014,-5.606757097217987,-2.488078702150537,5.408984876697262,4.646995738919681,3.303395204942249,2.4998212240024515
-184.0,-7.1317901940814705,8.405607520876389,15.537397714957855,-0.6039297909331427,-11.364732802037327,11.944241019793884,-6.154774076296505,-7.003970729911872,4.525056232332252,-1.9297661699310282,-7.003873105736082,-2.0592899371178865
-183.0,6.783434829400488,-1.5656573675014638,-8.349092196901921,-2.658142925854958,7.609182254517044,-4.981933662529931,7.90921720219535,8.649061410317021,8.025839435565395,3.656911377256471,0.6980957981713958,-6.413198589827655
-182.0,5.995631301049914,8.192494586172725,2.1968632851229044,-7.06693945682331,1.934850778349431,5.251338801200976,-7.278631988951385,-0.24944988155136016,-1.9314396950543506,-0.437497763654096,-5.309974952699077,-0.8374287219162908
-181.0,-9.192039529166284,-11.205809896970722,-2.013770367804349,10.225270722629995,-3.6396788008361827,-6.629846213428981,4.562066976760945,1.005039269325633,2.317208439369892,1.9929591526262525,9.112605492799025,8.02121078579118
-180.0,-7.49179450395553,-7.448808984346485,0.042985519609104905,7.419130945545724,-3.744551955473093,-3.7219921375502136,2.11296042578729,-5.126893685338916,-15.72774994738092,-8.161330310992746,-2.988509162392511,-3.8844276125098567
-179.0,6.067582248721263,-4.917620014973828,-10.985202263695085,-0.544090817335114,8.546779502449056,-7.892758599882435,4.206984483382923,8.980676708699534,0.3088307787065352,-1.3173688232995868,8.841857740596831,6.692310360215709
-178.0,2.9441293908856006,1.9247119370142658,-1.0194174538713434,-2.3985758461253814,1.9240471876911711,0.42869837741212513,-11.581498853956381,-0.892035463807828,6.853463020735041,12.18733438547488,4.767113437447564,4.497440883862783
