Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6217082200781667,3.38258685057892,2.760878630500743,-1.9571913813680273,-1.0756193919625727,3.03933119263156,-3.4994514758645865,-0.4796024234160807,2.39503817935276,-1.345220956087249,-4.539712304259838,-1.6477148939203174
-199.0,-17.10397200731726,-9.583047898874707,7.520924108442573,13.313414593482085,-12.314170598531936,-0.9929953960716374,-0.37194547515200194,-0.7845309820387056,-2.271612552340553,-2.5204369525205337,-1.8314177014803241,-4.3375782802346805
-198.0,-9.628234318653965,-7.762093353590027,1.8661409650639982,8.749664074145922,-5.747894813262552,-2.9962480919784964,2.500944821113151,-0.01524535079774636,-3.7379105940277126,-4.6060593914717884,-4.800156391605848,-5.782907938298134
-197.0,-2.208863270922457,0.2255800571403661,2.434443328062911,0.9744105053915062,-2.3247829439079006,1.3545903229332839,-1.4982416267316543,-4.452589276385631,-1.3008064214122188,1.7460306627524762,-1.6569347900639961,-0.8190911324899925
-196.0,10.314376971042899,3.5169673522825837,-6.797409618760234,-6.9265114877345555,8.54745342203872,-1.6196569480458516,1.2457253875170393,1.1665216510156307,2.2497197742433404,0.9619121341925443,4.8269223382279245,4.176049952955634
-195.0,5.555544156015493,4.002734323068492,-1.5528098329469966,-4.786241772772747,3.5385974691154622,1.2428459444651598,-0.6959324876388133,-2.3532098253316405,-2.133354183136504,1.2716863459063101,2.9983252601983,2.5897386268165006
-194.0,-0.9980595903858829,-1.8167478279514606,-0.818688237565687,1.3998519337521254,-0.03427616594004235,-1.3808903882180785,1.001951627165539,4.224034418163019,1.7184649011436701,-1.850458069859815,-1.617565803112592,-0.12008403405471091
-193.0,2.2816895451573505,2.0940674724242783,-0.18762207273320264,-2.200553662440156,1.2039196881353165,0.9660065309746144,3.8270514924956203,3.3678336510946076,3.628633023016852,1.6860303784426731,-0.8880486290430576,1.797922555880965
-192.0,-2.099594124966658,0.663774096748877,2.763368221715377,0.774932152638514,-2.3899130642448063,1.7227277147957456,6.0006745019240295,3.4432911508176414,4.548867025697023,5.574164382611036,5.68458372639505,3.8211620594701614
-191.0,-5.566010199536702,0.18077319180680362,5.7467833913434045,2.659734379576828,-5.698787450829135,2.9687681031345488,-4.489618999805397,-2.7783455424865453,-3.1915242787450535,-0.8189108728348176,-2.479820129695909,-2.7275938091360032
