Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-12.820338872851021,11.33564231831248,24.155981191163683,0.7227846763225476,-18.52447037593185,17.786444600138736,1.4445492135727864,-5.1855820765530325,3.5563850673063024,10.23289207660199,9.628618579679046,8.869331177158754
-199.0,-0.791815019253832,1.4991836544020272,2.2909986736562438,-0.3746324243503174,-1.5791482455121564,1.9339628825865205,1.3185101775315389,2.9556545463158463,0.9841728761563882,-2.3393872053966325,4.646338960785309,-1.596225170341751
-198.0,-0.534104701226739,2.0387156349304325,2.5728203361574753,-0.6968857551720491,-1.5964582434655217,2.2684297439851546,0.6556335363448478,5.267806935559232,1.7182594714539237,-4.193215238093393,1.5133691512040488,-3.8375692309141716
-197.0,-8.055528390043756,-8.125089488739905,-0.06956109869617455,8.143088959955763,-3.964670333222364,-4.048916865165902,-0.422758607189635,-0.47509739326201306,-3.379964232885377,-4.825510980781747,-1.0109430516517939,-1.78588136258916
-196.0,-8.845629329842867,-9.777646154380422,-0.9320168245378138,9.283044255148615,-3.9351854535817123,-5.375276787112238,3.8427107162705276,-4.789448313059126,-1.256298426629491,-0.12053276330191132,-0.9872552971501152,-2.3524514237681187
-195.0,10.772427416806398,4.906666244005778,-5.865761172801031,-7.870945466562714,8.3378265956954,-0.4899707168822802,1.8254207612365267,2.7705012397296693,2.235026010644187,3.892889126750534,-1.745494929992636,3.4818225645041094
-194.0,8.159249756724584,3.5844186142743464,-4.5748311424505275,-5.906408118368634,6.388604275737226,-0.4985038108139641,-2.0350353756283472,-0.879597627983793,-4.60514222399746,-3.527320042045437,-6.585607582583917,-1.450304410019809
-193.0,5.549245903431542,1.3781649222028776,-4.171080981228784,-3.4227521054729095,4.811570792020005,-1.397744984136716,-0.326288057230786,3.118239291796162,3.295938712590031,0.06167746598247534,2.205218164777538,0.6433125948809784
-192.0,2.5266701906330016,1.4698203186610224,-1.0568498719720139,-2.0384053114486456,1.8344838166463426,0.20143636768351747,-7.235331949707768,0.9657735781437241,-0.8715822226026371,-0.14621169156520009,1.6635495537745932,2.0562780200546844
-191.0,-5.907756403406072,-0.39412708874842517,5.513629314657678,3.1890820619968787,-5.7331125929983155,2.546290607572323,-2.0641367985170187,-2.3667591044237803,-2.2970831259235647,0.8244100151411564,-1.7111848737033624,3.6575803341821054
-190.0,-17.086543826450818,-7.468934674717216,9.617609151733772,12.317889437841377,-13.362930662073211,1.050323535067291,6.972097208035961,-3.218409899930582,2.5840772503671787,-3.6795711654757763,-3.679909177152285,-6.885189350880597
-189.0,0.5538487362551336,-5.259355856758531,-5.813204593013399,2.31820174852625,3.179910636831078,-5.491242248746689,3.25942248326062,-1.2418930369531147,0.44871430915447785,0.7105023635788834,5.341328981161581,-0.1136116917285066
-188.0,10.569175531647156,7.928240330781298,-2.6409352008655236,-9.278553866624723,6.603453698082159,2.682247629844586,-4.202386953370533,-3.221131050188476,-1.8669101543723103,3.45652155480528,4.927033478086816,1.740427947584906
-187.0,4.004332676947754,13.393889634073417,9.389556957125892,-8.646730593633626,-2.69684131058614,11.349368682029269,0.7938185059141685,2.0021847929635443,2.8621461421944527,9.422322650962315,6.7490688621483725,7.70364963319572
-186.0,-5.1121618992381945,-3.2189362939632122,1.8932256052749779,4.1396890466610055,-3.512528468570835,-0.6250250553782384,2.6983961233136595,9.024507281745134,3.6474585968865894,2.9511705793462246,-0.7788704704166449,-1.659663387508703
-185.0,-7.764363451025131,-19.03466386910468,-11.270300418079806,13.370207921178324,1.8153642397206575,-15.190049165624865,1.6325683271888534,4.896248274454798,-2.0331083687009457,-12.58546429105357,-13.489728141685262,-11.100489674657782
-184.0,14.96101562354804,6.4647752143005,-8.496240409247825,-10.670730332609185,11.706635138663398,-1.0500013364434793,-5.110775090513684,0.644736825558162,-3.694660051238159,-5.505937176848538,-4.818532376329913,-2.2148047950041416
-183.0,1.9998141051822547,15.056603227614723,13.056789122432228,-8.574666507686892,-5.5541216782553615,14.102967695459277,0.8355360179670481,-11.374667038936009,-0.5243726181305135,3.2145528683985187,5.637392370456616,8.963576693637071
-182.0,-2.433199701764182,-1.356809895705676,1.0763898060584092,1.916829054258343,-1.7817392217869426,-0.17296103596851609,-3.1889474683267722,-4.434804166034225,0.9501318876679978,1.5381138939913295,4.1704782877112185,2.4623226828307767
-181.0,-5.860209962827075,-10.632625657145788,-4.772415694318676,8.259325232490086,-0.49146985805830434,-7.658569702057315,-1.4309930612582678,-3.207375028318354,-6.004817182417794,-4.991536689130922,-6.921425486668941,-5.7506031269268485
-180.0,-2.8872863734872474,-6.043500854398719,-3.156214480911369,4.472591503850177,0.10963683550574332,-4.637670464868002,7.515228167726133,5.4268139387049015,6.591740188498504,7.0561070608965935,1.7596275808596795,1.7651492300707776
-179.0,-9.03723440591322,-5.093045047513182,3.944189358400083,7.070594014100556,-6.435980444772127,-0.5365030684472611,4.535542519738959,3.3972259408767393,3.6789880423299275,3.169399463804951,6.589646018180052,1.456672229460806
-178.0,2.9272576218799204,8.193936941089294,5.266679319209347,-5.553085613949786,-1.195270414957287,6.687310097665512,-3.872441964842215,4.655745945840891,-1.7648136673034371,-1.4182504814506647,6.475169660392891,5.110367919298225
-177.0,20.696360699288075,13.249060210935715,-7.447300488352438,-17.038879627904993,14.041264389229337,2.935819054874187,-9.363717274701933,-0.9697541136768897,-1.7152050519710376,-3.736938312081107,-5.728890353844608,-7.262573379211515
