Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-22.383993391898418,12.773382754436456,35.157376146335054,4.784568467464188,-28.730736997866728,23.95023025820892,12.373452784418383,-21.55579045061153,-24.595582204349004,-32.71152332785001,-14.079086284359086,4.073698778946476
-199.0,-23.97322833155455,20.050709459393694,44.02393779094837,1.9437003148844108,-33.966669274045486,32.03340207127059,12.556736751212036,-13.407938100981667,-22.521623463965717,-38.89007866855414,-9.007863103109113,17.60353503952253
-198.0,-16.157169075253424,2.2163957030711217,18.37356477832452,7.032007140979112,-17.318092645284132,10.298745471901881,15.194971533703685,7.579600883060842,-4.583665722788668,-21.101590859765334,-11.876237225985554,0.7694309907383534
-197.0,1.1973863659809645,-7.777805314734614,-8.975191680715845,3.269687856135949,5.109841508678283,-8.369902471072862,7.974926398875928,8.976553058985859,8.812000222992395,3.152819469258537,-12.50735097735948,-17.489917512410734
-196.0,4.983940114298306,-1.4489755371437067,-6.432915651442307,-1.7956207955595318,5.732956976363796,-3.936680305736858,1.8778901999079372,8.737307349935802,5.95517494914777,8.194695791774066,-5.467344339763909,-10.932544908507454
-195.0,10.055825273763674,16.90745964963104,6.851634375867192,-13.520876878532734,1.629848713399923,11.876954506699372,-11.716575864189757,-0.40123531012485003,14.996198693002876,33.33452872070628,26.801269245740414,18.928952427209467
-194.0,8.05584930802627,-0.6308402291465645,-8.6866895371728,-3.6855718358806744,8.323826013623133,-4.6713759183432035,-15.49801089847461,-0.6547548157697789,0.8355513049968604,15.911207735757152,18.496077766279,10.777451051807361
-193.0,-0.3099950562145697,-14.827642349483707,-14.517647293268853,7.584425384531154,7.058466070606775,-14.696659321404516,-2.087711356677639,6.487012228053459,5.379537230493986,3.339128829787523,3.203107801673145,-1.8821779548708557
-192.0,-0.6997404209823559,-13.227029483725385,-12.52728906274266,6.971477255811207,5.946859972835967,-12.833449003791358,5.05235325582095,9.297654861743945,3.465778079087775,-5.014570412403997,-7.327456545842897,-6.1969082778433044
-191.0,1.152279608497704,-5.044951210703688,-6.197230819201147,1.952148234301923,3.705408137667334,-5.586694367591276,0.11535217357516148,-6.195292529235333,-0.5732903667522553,-11.803069273859247,-11.19738828306937,-5.688832813750022
-190.0,-6.593313821669196,18.56550378656616,25.158817608235413,-5.977531841926075,-15.927557127186134,21.810894402295062,1.6501780540322746,-16.0456999580827,-7.576677051312937,-4.783869285717838,0.4448357108874639,5.7150579238811146
-189.0,-3.175678851174033,8.471038536784185,11.646717387958335,-2.6330058735055326,-7.386841455389456,10.082004919283833,3.7280627623891984,-8.840711399290655,-11.453539947489645,-10.149152829338647,-4.4463691252406115,-0.6220913317531578
-188.0,1.2935229515741336,-3.4955187918389328,-4.789041743412911,1.0439705541999658,3.0643141270190384,-4.199767240308384,0.39959232186697946,1.0059994980065712,-9.635213745899595,-9.134544723637006,-9.548683230420897,-8.857386884135433
-187.0,0.43715620730549754,-7.300529870606815,-7.737686077912306,3.4591498978038615,4.110994776237021,-7.497277255752758,1.4944282698094304,6.720090051690747,-3.594400026626579,-0.5796428075205045,-3.6750740699897455,-5.991206056204548
-186.0,1.9076192114120525,-0.4575431233962757,-2.365162334808606,-0.7732492393064976,2.083094619693099,-1.3866575400225818,-3.496058243823332,2.009523880983262,6.21050124087353,8.029126752536765,9.116889216043454,6.362199102067895
