Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.911307181242025,-6.330628833191232,-13.24193601443322,-0.26805241113885936,10.129065356793536,-9.755757788916352,2.0524270010782883,-2.992075971930909,-1.6575812555052973,-2.010699698004418,1.5151463566456072,-2.8565950405354767
-199.0,-0.27219432031923674,-2.022019592388754,-1.7498252720695708,1.1711020172145887,0.7144799424304864,-1.9334371052085455,-0.861427353046327,-4.713530115217829,0.38791928222738764,-0.9442770685443029,0.41096449846616045,-3.4508442805791892
-198.0,-4.862844909367141,7.937335124444699,12.800180033811781,-1.5905241747200085,-8.855848001635206,10.398884807565342,3.326815808567293,0.1757260913176273,-4.329498567351167,-0.33976924168911005,0.20901266670886287,3.428484420771659
-197.0,0.8296053573489702,6.982387983892038,6.152782626543036,-3.878925788080741,-2.6088398902392007,6.594752397014391,0.3618801220358905,0.8449459199043592,1.3149194099698678,0.7531530995026994,0.34531497386806254,5.962453658693791
-196.0,7.280969987196229,-0.13795678271622247,-7.418926769912422,-3.5426551968636115,7.321437512382868,-3.8342040202081193,-7.332152873063682,0.29535847814395244,-2.662657247171289,0.31814507252571256,-2.1771675063882028,-4.489655288112136
-195.0,5.921631611789395,-2.8047391761639773,-8.72637078795329,-1.6065683154696013,7.29322654094568,-5.746943207603676,-0.05449974092221277,1.583307270238541,3.1555169679702235,1.619295605808543,-0.8488382404989924,2.3763154701897466
-194.0,-3.7295130515315846,4.6305242133385836,8.360037264870277,-0.41836156881239756,-5.997784440657885,6.510372578463713,-2.056429014274918,1.2691736434693621,2.5542270175133215,3.523646022215207,5.219470053963047,3.789913098295722
-193.0,-4.410942996367141,-3.7424172627075536,0.6685257336596684,4.031190953341389,-2.570574543841529,-1.5237770463246498,-1.1445695286131161,-0.25692316685454897,1.4362671125871793,-1.2359165051772687,0.9201867756866957,-1.6842157295188713
-192.0,-4.1350946437419305,-8.598613436556729,-4.463518792814802,6.400912909875334,0.21488506443006505,-6.517980844157367,6.398415282372712,-1.7881107395474216,-2.731417680969635,-2.9974826290990406,-4.323950782087458,-5.812470304140825
-191.0,0.933625307375475,-4.5585272518413795,-5.492152559216923,1.8472667647678471,3.1886248225963065,-5.089443080923852,5.358760882294321,1.5624024260903904,2.771117502606873,0.6874672828152035,-2.160776683222175,-1.7120167540042943
-190.0,-4.106002120422545,6.961470153549179,11.067472273971651,-1.470558119430584,-7.607424995479459,9.031916326222557,0.6659069216357492,1.4103180216444313,-5.014882608973275,-4.9220742518295095,1.2095772349308767,2.716271676855098
