Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.619887713391126,-0.8407213224920049,-4.4606090358831665,-1.3358535819565827,4.079638388422281,-2.608750383732969,3.993440536802636,-1.3098350038465756,1.902775409401115,-1.5412142322185018,-6.289955950236923,-2.056965796083346
-199.0,8.937276661420624,1.5541345305233099,-7.383142130897307,-5.2750198928369585,8.122115864293123,-2.872737362387018,6.755235802007516,-1.7991208570209298,21.442053687671663,-7.513853090786724,-13.093961908715576,-14.673482265044385
-198.0,-0.2251426853744647,-2.223005009851145,-1.997862324476634,1.188319712191673,0.8505799627889505,-2.068303445691061,-0.34174086350335653,1.2863723598869599,-23.552291682087837,-0.8913524601286675,-3.174164886366923,-0.7095135689167602
-197.0,1.7969123043416917,0.091393827385405,-1.7055184769561809,-0.9871526786026563,1.7966909753882825,-0.8435270702452153,-0.11051649631781868,3.4342289470172798,6.84549076370019,3.2742313451416756,2.377180061513939,3.405921922513457
-196.0,-1.520917350250472,-2.605056356684077,-1.0841390064334755,2.092889628690852,-0.24965317986112368,-1.8823651300472173,-3.1239214540214055,-1.7622701967883312,19.602320596064377,1.3317603678516796,5.4491012571783335,0.052801635270840475
-195.0,-5.046100018317731,-5.430977068722128,-0.3848770504042748,5.266193464856485,-2.3607323323069718,-2.9493471967017824,-2.156465312842448,2.945977926134346,-22.091650450678753,3.3595445606695264,3.5804287439412743,2.2992310587564893
-194.0,1.0772877434893575,-3.7432587715106953,-4.8205465149999585,1.363025780716506,2.9976202646152714,-4.250443939183165,-0.9660890328222755,0.4429932518094627,0.6403164479125936,2.3038648648133933,2.453583812832817,0.33999679184619147
-193.0,-1.8981471309511146,8.834854894169048,10.733002025120166,-3.4321927453834613,-6.268152881627725,9.808451706308773,1.4537828403853137,-1.5473924498948393,18.15412266752014,-1.834631984489747,7.087813843920776,7.957469184899479
-192.0,2.822858360869738,14.556328261145076,11.733469900275255,-8.724949362024889,-4.4897162666039465,13.163020742708557,1.5326058604864432,-4.340057773091393,-27.206350237560514,-3.2640435056505757,-9.937290867259781,-4.653570891240754
-191.0,6.055640920436552,6.392331762865281,0.3366908424285926,-6.254165972372541,2.8198692786176784,3.3781206559801977,4.764628941660811,-4.196471319351596,0.19492434168755235,-5.684946320255676,-6.240761861166799,-6.924845008882374
-190.0,3.486940660049588,-6.068143942697144,-9.55508460274688,1.2613887050876185,6.553194418493449,-7.878652631280872,2.533917505363938,0.06536461363420032,21.99370493098966,-3.961798047824777,-3.149776244437287,-0.4645561293824829
-189.0,-4.060700093733971,-11.010794477030252,-6.950094383296319,7.503234024288789,1.390758717856698,-8.967955250677397,-8.944396685335153,2.947008948758881,-18.064770017895462,5.548190749952164,4.978665092892359,2.248347976465011
-188.0,-3.1645240597393984,-1.2394284287498243,1.9250956309896718,2.2426883916557916,-2.5255721256515775,0.3582754014273837,-6.020893609271185,4.604537958046765,5.081911858301254,3.353437715257857,4.745477859705022,2.4237972458927777
-187.0,-5.985069150056113,-10.14679312819852,-4.1617239781422155,8.101986588906625,-0.8938943782556641,-7.134672741308192,5.1169837621056615,6.3653726917421585,22.553273963048625,6.2683129838286415,2.658635566174834,1.0569371111498116
-186.0,-1.1307084521433386,-8.067931741517372,-6.937223289373867,4.63423710257425,2.9251418065469443,-7.479003783277728,6.233529667406066,-0.8500460757919606,-18.90574072146697,0.79539664435395,-6.3142844791013815,-1.0930261362493336
-185.0,-3.7719818893283446,3.045513949465417,6.817495838793835,0.32285489415476,-5.2633257832696,4.878777286972956,-1.8327546500896141,-1.9113286727805918,0.41866510936269297,0.4887373138982688,5.479509106322981,7.2553706865499255
-184.0,5.41143267900805,12.1960699011202,6.784637222112119,-8.836886464248689,-0.7207858980353872,9.516396063740752,-0.17080020235714305,-3.6505767655617096,14.281798103303341,-6.124339460940541,1.0917349914190502,1.0966983393933998
-183.0,12.04383868485617,13.264435237604442,1.2205965527481055,-12.599682852010247,5.391432395034151,7.187472775168908,1.7376575185629832,-5.38913534891339,-25.02009528982972,-7.058085222600706,-7.534931358019703,-14.391540919171023
-182.0,5.772768982775572,5.906623957690519,0.13385497491473086,-5.856241484081926,2.811388976928874,3.040363430588169,-3.691360356631072,-3.8976071307626183,-4.143227249704435,-2.552032144190938,-3.744911526631892,-7.833764809578426
