Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,16.00702645963022,17.464735413136694,1.4577089535067305,-16.753638729390246,7.234407413498319,9.483897769841194,-11.130283701231237,8.62165524350152,0.6242893731209347,8.839220103883887,21.08553628903912,12.611851678368414
-199.0,5.350014463916697,14.882007441259145,9.531992977342686,-10.125560271971038,-2.0540033031006417,12.160943704571821,-3.760714757245313,-0.16886797265850984,-10.834813343465534,-6.348506773924898,12.5826411935779,9.356834488448483
-198.0,-14.52604407320868,3.9422388115789424,18.4682828847877,5.2849435316155535,-16.541906873109,11.250514564101632,-5.671076345919458,-23.818418296021775,-26.98691150732876,-20.235833067642233,2.215612638250594,8.31741345570992
-197.0,-6.354907982352875,-8.978210300596576,-2.6233023182435673,7.656853698713086,-1.8365772238453193,-5.822265312255217,2.5771164064987895,-1.9155005611681197,5.437744736099601,-4.5139481114952025,1.3498754774528603,-1.9805657849123328
-196.0,-2.2775461507645076,1.3777602209496518,3.6553063717143273,0.4337603885019079,-2.943344441155764,2.503406702392579,1.5934319737272349,-8.483300979444602,13.841873941428663,19.43936702946187,6.044790803934873,2.9069274187156693
-195.0,-3.4887025464914307,-6.186519459163894,-2.697816912672317,4.892551643993654,-0.45742985501404454,-4.452511622396588,7.67774166598108,5.287197601833674,3.166371466051423,5.116357063852613,-2.16840647402972,-3.3170808306829196
-194.0,8.109852152378465,-8.081687943472371,-16.19154009585095,-0.04444912099952614,12.162649358803312,-12.150135564724621,5.673904870214857,17.235505568020926,1.1343167923747326,3.474846075014211,-2.0465852553281865,0.8681510568171182
-193.0,0.0014258764021799486,5.671065358446286,5.669639482043586,-2.7917232972719344,-2.8237705711841716,5.727772945107587,-3.168700579874929,0.13903535266987177,22.381660125648036,19.685067842670087,7.838775937147664,4.804004575949254
-192.0,13.353045778186805,7.603213365870416,-5.749832412317005,-10.513077848502212,9.564372513705699,0.8955163596376077,-11.860386058206718,-3.04261004446525,15.466196603216769,7.192437458332857,0.9919469597983355,-3.399667120438758
-191.0,0.044171282500900855,1.6464869706302063,1.6023156881287535,-0.8784618908920359,-0.7595314613965378,1.584463880328098,-6.211781193801327,1.1146863771929802,-18.87190518202445,-24.961384092373745,-12.987996243069414,-6.321099500522257
-190.0,-9.146556393019713,-5.692932187822494,3.4536242051973023,7.468415811314509,-6.271480737491701,-1.0857389027943447,5.172611530710426,-4.284676832912692,-43.38219417472005,-37.47820157140439,-15.068041513264696,-7.259928753143302
-189.0,-6.730425296148106,-5.797977179298933,0.9324481168496712,6.236842495308974,-3.8724338675819308,-2.398262366926776,8.777789775137153,-6.867329667443021,-14.382832357100874,-15.858741999299404,-10.44117737650692,-3.4952484688233083
-188.0,-1.7996849802904675,2.9233924737285113,4.723077454019602,-0.5095185306493475,-3.2954314167152705,3.7849135155798965,-1.074849259970871,-10.060776864519422,9.000874189436377,18.417083680806492,10.812625880263287,4.539290312266219
-187.0,3.7583934562169463,-0.7658303483899875,-4.524223804606798,-1.5244038018352735,4.110762142846449,-2.5953419347433435,1.5873243333997087,5.462978522846316,19.928019319028582,26.049859848494215,14.744553557389743,7.577202579728599
-186.0,9.113310437965001,0.5382380578268084,-8.5750723801386,-4.858143204287051,8.892583704644537,-4.038224274270319,3.080493753434437,23.81948024805633,30.59591360623387,25.09432405253996,12.046134512785207,4.233599842015376
-185.0,-1.25035882417726,9.997922776874855,11.248281601051524,-4.411648199575498,-6.202899654753899,10.608980790481606,-3.697914986032796,5.884215336206909,9.084258780383873,3.935238145651155,3.6738116522989444,3.7687684201389704
-184.0,-7.3655984397953045,1.5207701262756532,8.88636856607068,2.9586926965504503,-8.160995737459409,5.1889978026756225,0.049056478171699336,-10.198458525838323,-12.19028565681573,-16.379726308986957,-8.40254563661301,-1.966802991559517
-183.0,-10.14710645886451,-6.462611799645559,3.684494659219295,8.339557214068442,-6.953100729022609,-1.4108036893507478,-0.645242704618624,-14.922365221275216,-18.637039082513628,-18.134150140322184,-9.401216209864193,-7.290654732606085
-182.0,5.869812015435012,-8.478237885170707,-14.348049900605046,1.3414578871874734,10.14895641641494,-11.368344952308458,-0.6373585071440435,-6.6201414805253895,-13.561532972601292,-10.399802389475235,-10.887636442761666,-6.186856739118298
-181.0,5.586928907497675,-0.1818991141095383,-5.768828021606571,-2.737867973535539,5.717211995691539,-3.0230633310686077,-5.179012732540706,3.0239873822310237,5.61126292007713,2.266768008998813,3.429374989096428,2.3979471244832835
-180.0,7.73736622478058,8.802557812242997,1.0651915874626363,-8.29754163807431,3.2962688044333164,4.953830663997196,-6.743899244687658,-2.6893951545324146,0.10422074306065165,8.40972686245804,6.163105762312295,6.810750224148181
