Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-17.740095987755637,22.709968734108557,40.450064721864464,-2.508322098804568,-29.132965225527315,31.611751785536573,4.110412954152069,-11.394518667997719,-10.54616310347878,-23.22519626766273,4.917533162653221,28.440357731393817
-199.0,-13.833621689280221,50.47112309158602,64.30474478086587,-18.33440327698914,-39.116025154699,57.419938297921554,-9.994293110479068,-24.333897674848835,5.19643282072734,23.522108802867503,43.76772883109707,51.856597333230084
-198.0,-10.660218370883287,8.682453824718564,19.34267219560101,1.0536269174921795,-14.978291497197183,14.049003387638521,-0.22156525477583622,-7.515347021077989,-3.2640685248002015,7.759627981291207,4.345201108558424,11.55791247452942
-197.0,15.185009532732668,-42.717516011482395,-57.90252554421541,13.748043759070445,36.560728305619804,-50.34499888795859,8.988573601711101,21.575192278588545,2.844319565509809,-6.507856719289322,-29.862772445232856,-32.96586290764897
-196.0,9.765926058760265,-22.305061375991276,-32.07098743475156,6.243019048628525,20.933488187697062,-27.21504297276404,3.270793063103516,13.500331795189606,3.1923104121481556,-4.40208627632512,-6.591923969937852,-20.622827188764084
-195.0,-3.4317526172383657,-2.146230015152023,1.2855226020866013,2.7527421592324126,-2.3409894748296303,-0.4511967354171489,1.7342449762948,-2.2983319506308915,2.553630950108432,11.816515607477852,4.403185762243468,-6.7941463311168455
-194.0,-8.46168567454253,7.405586014814249,15.867271689357242,0.562595540900336,-12.140971585427717,11.69701259831058,-3.622075217764378,-7.039783366779506,13.183956050972744,22.020394674626687,0.766328466128706,-0.5759428826865545
-193.0,-9.725060671380728,17.696394139406017,27.421454810787093,-3.9548470215360974,-18.621703796741656,22.539411248187527,-4.287863370839721,-10.232733146456816,3.206758329824554,8.035402651546605,-0.671008710037571,5.83640378580805
-192.0,-5.90480948548023,31.560184587549585,37.46499407302999,-12.795377509378199,-21.727856808043512,34.488446256933074,-3.596442765924657,-18.431736401230875,-10.859665444256224,-4.98700099476372,38.527151106383585,34.580950644438595
-191.0,8.166418989968433,6.0067118439214315,-2.1597071460470403,-7.1271569546695694,5.201830419995794,1.8931707476670887,-5.35189307915385,0.5441544746736007,-17.058896542447947,-25.36635744589518,6.940146826689895,10.423108270909408
-190.0,15.269733352755951,-23.253139151242934,-38.52287250399905,3.9590031457525408,26.856957824653424,-30.84522357520168,3.4922096295450267,14.354850889067137,-3.987250609283924,-16.248298546878534,-14.118356179372228,-17.718698395058013
