Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.578463513999436,-20.10575690912058,-6.527293395121042,16.805216330800064,-3.5602264345298935,-13.302923537203693,5.683067086984654,8.895054522317597,-3.789167218249297,-19.139810317388132,-13.580586757019553,-11.94489792560816
-199.0,13.703531936617015,-7.719664967778115,-21.423196904394953,-2.961407700590648,17.605725028479146,-14.540353536830064,-3.9542383884164964,2.732709834810704,-4.204013545259575,-6.995966345032652,-6.20401413093302,-14.048083236585352
-198.0,15.838793557807913,20.21097357076009,4.372180012952361,-18.08233372643051,5.778278976552362,12.262652086094942,-10.39084190310181,-0.8310207956891853,10.644762362567977,25.54045626207028,22.77532041240259,1.337342672989811
-197.0,6.103504734545525,31.579784939258325,25.476280204712886,-18.825475210526633,-9.714793236295051,28.515146026766036,-3.606344678392932,6.776123448587026,21.179990524752817,38.63253251561788,34.0463229710692,13.407451495622265
-196.0,-8.928958540191267,3.028229107851404,11.957187648042634,2.9667312017131238,-10.466274735817384,7.489894515187785,3.0045954739109906,3.8451442939418583,6.224373261183481,9.248388395537553,-1.4898795451798197,3.3414315042669456
-195.0,-15.937865740131668,0.6223203983137444,16.560186138445225,7.67962420961601,-16.270092329929277,8.59088551528112,5.211455840809804,-16.577264129030503,-19.955561262503025,-16.63675135013223,-3.600085274400672,13.141890499177695
-194.0,-10.533723218528934,-12.65000487006279,-2.1162816515341296,11.62297865156133,-4.23229590687171,-7.388408349143169,4.033271606388195,-14.087273088761945,-20.716358971539208,-27.900008393079005,-12.620299544387658,2.3090305755240035
-193.0,0.5530686906762607,-11.977202040549797,-12.530270731226167,5.674861730492727,6.590074797038296,-12.269266080994944,3.368380418280356,7.057582268110337,7.258369106497639,-2.19058757041271,-7.730992747588008,-10.235188196361102
-192.0,11.295900773055672,-8.63794478959744,-19.933845562652948,-1.3573910655874948,15.57560127440112,-14.235359058839194,-3.3658060213705987,9.075206820432017,9.681748364497118,6.196903721303727,-2.8049578312481422,-13.610902967699552
-191.0,9.088924146687324,-12.255976650749416,-21.344900797436217,1.5603042426913822,15.248238684972534,-16.840760736040806,-9.242936615122703,1.592348569997446,-2.698798579655495,-6.602424251041175,-6.979168481903791,-5.5002245632824
