Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7370023051455084,-7.469583196053399,-3.7325808909078297,5.565881904280213,0.017018830628624304,-5.629766830196443,4.348707395971256,2.5829762498982887,-0.6871482033731926,-7.70693625335805,-10.404925486572928,-2.2052547429338234
-199.0,-1.1185663279562557,-4.771998951583132,-3.6534326236269137,2.9178105258930147,1.292624465400179,-4.237318842984441,0.6465519104750239,2.149987346210699,-0.2118874475137783,-0.7967872634884379,-1.961578784900655,-4.240598504103492
-198.0,1.6405025426685587,1.6953923193812654,0.054889776712623295,-1.6874561117824622,0.7474821915710399,0.9288697239798784,-0.0202310005988644,-0.07895529012898672,2.39618438283797,2.1951142990374453,3.015070140035748,-2.938730149741187
-197.0,-1.8939967041014825,3.5154193251240917,5.409416029225497,-0.8258587742821547,-3.6088325745380003,4.431851036438557,-1.1217005765397428,1.5356481029746907,-0.3871622614495336,3.7373253737275567,4.217994881496129,8.910518189770888
-196.0,-0.9926194225113051,2.0964741701139844,3.0890935926252223,-0.48776702610876177,-2.0674164709552425,2.552405631977299,-0.9752278286815912,-1.5833478775081433,-0.04627424033172178,0.5917535861541552,2.94853715071758,7.778782570804532
-195.0,-4.534267407100854,-2.8237535518502073,1.710513855250624,3.6620331456487554,-3.1410514581202205,-0.5301545596835137,2.79985970673708,-0.14349812395343242,2.94301912867457,0.43333573431424277,3.184520143308686,-4.19581975210806
-194.0,0.9134357173321093,-1.2196902616557912,-2.1331259789878994,0.1320753960733294,1.5101243111232916,-1.6610664791613,0.8201895214121223,-2.4243631783053448,-2.7049519665770294,-0.6558092241960236,1.7455779449027242,-3.526505765166517
-193.0,6.993254066283353,-0.062490390750822855,-7.0557444570341215,-3.4123261531649014,7.092589913920036,-3.5513895046379793,-2.856637172430349,1.171824731195903,0.11729240959364828,4.644161774207863,4.341453094782199,-2.3770367640548917
-192.0,7.700438665443107,-1.2072120348282842,-8.907650700271336,-3.276761708708086,8.29257705165131,-5.052005746738072,-0.47213039396335543,3.1679631542915856,1.3642678536712858,0.2097556204919706,-5.58255953676006,-2.221715161775545
-191.0,1.7617008756333554,4.571563201984965,2.8098623263516007,-3.200586057432467,-0.5396193697679896,3.6996307659254573,-1.6406284507954578,-1.7575224113223296,0.1651093958015193,-5.893045411948678,-10.789827849100037,-3.1553339165020584
-190.0,-6.395214068306183,-1.2757119238772567,5.11950214442886,3.8774538469427418,-5.779668224109304,1.860578439873847,1.483185065234674,0.11007841084008263,1.967481771514532,-2.2543837096353974,-3.767309638939766,4.206439672688566
-189.0,-14.391853293262756,-9.041475043784317,5.350378249478365,11.678459185793013,-9.901668900328925,-1.8162444442377388,4.775224955400675,-1.2741802137581875,-3.5209833148681806,0.26104331710256545,3.148047518241131,8.217952949226245
-188.0,-4.97653028661298,-6.2365063581255935,-1.2599760715126918,5.647287235084928,-1.8180611208538364,-3.705838833321642,3.05576214958419,1.2839263097527374,-1.7254906932266634,1.8442976320602105,11.70549455036618,6.4121176237158615
-187.0,5.331579514299795,3.1760989667165833,-2.1554805475832928,-4.289838142031906,3.7777276798380486,0.4861195675068877,-1.4731082779380185,0.7542456077012213,0.875760503701046,0.31996637643333004,4.941759114448503,0.2864407396803359
-186.0,14.38459823455155,24.459544174371942,10.074945939820319,-19.37587341685209,2.1072246161680988,17.252489184777517,-9.97864210599254,-2.6874458656875717,-1.8519763318911355,0.14185467082771863,-3.6919454254585116,-9.886270890898423
-185.0,5.8957714470218,11.345059394892269,5.449287947870424,-8.648767843870122,0.25421597416246167,8.388122101400217,-5.50296203247434,-3.8893244519153107,-1.8069767547998488,-2.2935927731822368,-6.929256975584145,-10.647040974487787
-184.0,-4.483624127171696,-9.785283995965576,-5.301659868793858,7.110051278258219,0.4415705146647664,-7.5505895521712905,4.46299679201188,3.748540809550484,4.092470265509014,1.7738186647440934,-4.294708016847917,-2.6425394256922097
-183.0,-4.299507225131273,-17.58149504006471,-13.28198781493336,10.997494585002935,4.446752373342761,-15.43995551471956,6.210047096421865,3.932379458265335,2.507949553286946,0.20094773625407114,-1.155406732954881,2.666198947150936
