Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.4872996377136256,1.2807795838859604,4.768079221599583,1.0735942923131656,-4.140103536411537,3.072567138563751,3.4419969042430236,-1.592052579988036,-3.9692821637571267,-1.777941534358614,-1.2147523287988364,0.7088482528169053
-199.0,-0.117033103979439,1.3325342419618749,1.4495673459413094,-0.6504757610632252,-0.7198092002929681,1.3694830702905088,-3.276702901286839,-1.9703985918074753,-2.101726425917532,-3.249376235602878,0.17594832402176433,-1.5121291505506809
-198.0,5.924167250053292,6.051112679351979,0.12694542929868602,-5.963852582790434,2.8782619359605244,3.074369024546589,-3.8948921891009407,-2.6392291752518533,0.7458551333982286,-0.5733900910743448,-1.8608180518230513,1.1775959152962268
-197.0,-2.7194099039542445,2.3695648565526923,5.088974760506927,0.18947952626209652,-3.931213191297258,3.7177054957538864,-0.4100640755434899,0.9584053571931597,1.6602508177428328,2.047560579228274,-0.06564765824614671,-0.01956738937626235
-196.0,-5.401565358002562,-3.253588246577969,2.147977111424579,4.337598363807436,-3.8088920241931135,-0.5658113929041719,3.298246072671478,-1.6196381946693772,-0.1518759305294033,2.026408486554082,0.5964259402804206,-1.478281926257638
-195.0,2.192752698089201,0.964278078274451,-1.2284746198147638,-1.5675248454915862,1.749237092367911,-0.07200394429518497,1.1647278791610107,2.7421726812929377,-1.9404132829839371,-2.3912491120208967,-0.6567816591728838,-3.150515257379668
-194.0,7.122456986057495,-0.3685079333576282,-7.490964919415109,-3.438454520504848,7.3419223179261754,-3.957099586679342,-1.8702145971841382,2.263506450935928,-0.28979688320771,-0.026908232018130814,4.62936594296425,8.506064152854714
-193.0,7.483652292664386,-0.34176843185923333,-7.825420724523616,-3.543156034995437,7.611141656022398,-4.121139542871114,-0.7931793652940304,-2.211198220650208,0.45553099518095685,-3.0484446081110224,-1.2807352654103137,-1.1613015516528074
-192.0,1.6297102160707535,-1.5343231075302266,-3.164033323600986,-0.006866124835977594,2.4359987441615547,-2.31800904092445,-4.141363408453583,-0.6193640590987864,1.6409133668441274,-0.11807196692640054,-5.131645977289543,-7.0764961977862795
-191.0,-11.429674961803814,-6.44496374892691,4.984711212876859,8.912910927860503,-8.240259246562989,-0.7075291167830574,4.8132039377075895,2.326114996061114,2.184440209574955,6.177573434242717,-0.4868487389092926,-1.444026441456336
