Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.047177802509317,3.216706126519253,-5.830471675990147,-6.101323692682296,7.4133081090208846,-1.320128729300749,3.2286862303559887,3.449513834756285,4.182115609133513,5.402890747332441,1.3627223563969293,-2.370166561619909
-199.0,4.058599846424286,-0.2372673010078925,-4.2958671474322365,-1.9594846874643326,4.230812540653734,-2.2721886885990354,1.2870945361184152,-3.0817150105797007,0.9594871929227303,0.0009653939665110745,-0.3514905036849152,-6.873236236336423
-198.0,-5.813468162700808,-7.162512373849997,-1.3490442111492014,6.517026217478218,-2.2571617661658006,-4.257326211947818,-2.379868156426947,-6.901200093800479,-5.277079661496926,-7.0236285617521395,-8.04159630012561,-7.720361290026985
-197.0,-5.690103764129155,-4.4383404436777605,1.2517633204514418,5.013289641425999,-3.4158597110684132,-1.5958422970841921,-1.0819408652968918,0.786051671179377,0.35272993264539143,-5.494378452473912,0.1879619824874581,-2.9249556002255153
-196.0,1.136223961451122,-1.1616541434976946,-2.2978781049487416,0.03945402379925422,1.6959997206597195,-1.7384868021194433,-0.7549343511340372,3.0825545364452407,-1.0819780918975157,-4.353887149397364,-5.302425601999378,2.89027765162288
-195.0,-0.9786729053984611,0.6188360775413659,1.5975089829398803,0.2065970147416717,-1.3057929960613872,1.089459044791147,-0.05731638093331193,3.2296279985869307,0.6747661986779421,0.4520688131901238,-1.8997701694875317,7.3364578637198505
-194.0,0.4914211991141994,2.830745332066314,2.3393241329521235,-1.7113324028209953,-0.9387403038428124,2.633500777785511,-0.4207983338130664,-7.260945938774817,1.680798185770456,5.879772661001318,-0.5683974675187093,2.711200058489827
-193.0,2.552786022448129,5.324126142950565,2.7713401205024084,-3.9058926175894157,-0.12274893258817332,4.006674628961424,1.502694557028355,5.347056600464304,0.8508237953670641,4.3577174518449215,2.54348493271471,2.152568834064557
-192.0,0.2688489473755493,-0.37998106329617043,-0.6488300106717801,0.09395348329950304,0.5230731067888791,-0.4849687974205703,0.8962337234221186,1.9841450646642609,-0.4679874129925594,0.021708572213950283,3.761742184073273,-1.8046557846147648
-191.0,0.8050815493656428,-3.42372158005431,-4.22880312942001,1.275222594838468,2.498839829084708,-3.80194521085484,0.49730969769908606,-2.7803698801811256,-0.45780935423898056,1.418644192479177,5.278965143949543,-1.4864416660577024
