Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.731745678608031,7.4879365484041385,10.219682227012267,-2.352387260111921,-6.4501671923542325,8.870699597665782,-0.5648946528040838,-0.5957148485532974,2.881994868785386,-3.0698119188432544,-3.874098232907577,6.760335971696559
-199.0,-1.9180860167535885,-4.78079244486851,-2.8627064281148638,3.3784587969223887,0.49749865632961177,-3.8042152495040664,-1.2438735041165225,0.8231877315239562,-4.029589494600749,-5.541259783180552,-8.553242995125817,5.352821976976627
-198.0,1.9459345696050159,-2.0014816012349215,-3.9474161708398907,-0.020455725748862008,2.9750152310201967,-3.0313676532684606,2.0460663998647504,0.6759395323255142,1.6028978655766752,7.283940278605054,6.036238848944828,-0.038872806035995744
-197.0,4.80804248586694,-1.6404075697597535,-6.448450055626707,-1.6331086605666438,5.582719503570918,-4.015617957097223,0.021998587376898,1.2245579500234665,5.243167339424451,7.674981005312206,10.241091484861437,0.5571548362817282
-196.0,-0.03456294197071896,-3.737468544907013,-3.702905602936311,1.912424161172256,1.7928632066304724,-3.7616348373387405,0.36926317254818675,0.6263379635876076,0.6882053249559443,-0.6866495166429134,0.575518762167869,-4.173258327681647
-195.0,-2.8714242462963275,-1.4969930802496254,1.3744311660467166,2.2073561442161767,-2.083857561646555,-0.015029292356111279,1.9785214208268738,-1.22798086865561,-3.9576250278654492,-7.301857426189486,-7.634683764575852,-4.809639733816173
-194.0,-5.589266005316923,-0.8138486143758484,4.775417390941125,3.2234954902175033,-5.223671120786486,1.9567832897082464,-0.24563200623868614,-4.137193948643488,-4.586361350784992,-9.57739692021706,-13.024213089447422,-5.0229864497254315
-193.0,2.121935728409717,10.066467220674946,7.944531492265273,-6.148376223987798,-2.878120468536341,8.988607543841805,-2.7056131045657836,-0.5830170128998344,-0.5779563811342097,0.15251867814204267,2.353772355063011,2.5199981286035937
-192.0,1.7852667891195568,5.257351455726523,3.4720846666069543,-3.4896851440872267,-0.8154386035159971,4.431176377440341,-4.888750636784863,-2.8713280245054893,-3.8942329483838214,-2.448051009657873,-1.1029199104608005,0.6479474000618359
-191.0,3.0772183329371288,4.398518345037388,1.321300012100211,-3.6957675876243785,0.822897299135359,2.848456791843317,-2.6499696373849457,-1.2761079173787158,0.3255591158060342,-0.6695607667693873,2.119665661298901,3.3604724934875865
-190.0,0.758262545114021,0.7641899712228881,0.0059274261088198,-0.7862879058794141,0.39799650042379686,0.3696875537543511,2.645363364529143,2.740087398053584,3.4423474178287354,7.300998041219577,9.77100675347271,2.3204109798584764
-189.0,0.16832067142788576,-11.701501853047443,-11.869822524475357,5.751297009160742,6.042137341584322,-11.809836642618368,5.4584569245542935,9.285675304724924,8.381123813203603,15.516227572956842,14.394255730354692,1.8123030777908173
-188.0,-2.7250763520675267,-17.82333487466451,-15.098258522596979,10.264323105660676,6.213714113585949,-16.497421751963294,7.8370072045804395,5.987598248722854,11.3304437917682,12.225698591742256,3.4128303570656198,5.409898152922869
-187.0,-2.3316444185937595,-6.5718960202579515,-4.240251601664146,4.441685589257613,0.9085653365008721,-5.377492573190644,3.6043773038567033,-1.2574286690071779,2.3435377835596585,-0.17897750985861882,-5.675679256226867,1.6480620962362176
-186.0,0.5854977361393469,8.960961390284973,8.375463654145694,-4.788718234943404,-3.934199278853983,8.685291709534303,-8.725660243919238,-6.417027478147566,-13.568833462986868,-20.334464926266058,-18.11512105729653,-5.345631530268237
-185.0,-0.736312190857391,14.04848603809571,14.784798228953155,-6.601604456560859,-7.7147781518284635,14.426830978848072,-5.926425711349604,-8.071520155525619,-15.481729679689057,-21.284539485157026,-11.80448382277005,-8.103438588639865
-184.0,0.4473774418802952,14.712573036497464,14.2651955946172,-7.613871022787727,-6.936342340620512,14.497799890027864,-1.5841056572056154,-2.063163787022823,-4.43535209380652,-5.330464033938787,-0.11479662773523724,-4.190860815376088
-183.0,3.0630451553738625,3.51660665048877,0.45356149511492294,-3.253060158613282,1.3608220270264844,1.9974261829719087,-0.17956031172608333,-0.021190516899439737,4.805141555101837,10.193965424211097,5.117799267147563,-0.5490789043922542
-182.0,5.405518561168844,-0.563780776080482,-5.96929933724933,-2.4677861956727916,5.6687622720208255,-3.2484411339732064,-3.6887639347011056,0.8148147361037694,7.945689879653353,10.953905321215807,10.283103211354085,1.8658365042927936
-181.0,-3.2267507242440754,-10.33612683570361,-7.109376111459555,6.812042009342041,1.9259828431920543,-8.778035815467014,4.74647547725206,4.383335985723128,7.190527036885004,10.525203492210057,7.797369184336447,5.708993943961012
-180.0,-10.373679838605728,-24.361621226684576,-13.98794138807887,17.400257643562256,1.794501722883568,-19.226943931323312,6.46022844355009,5.6429577065334025,2.349532597676533,3.346529871364938,1.8031179188419157,6.105084863097892
-179.0,0.8773057374515014,-1.1901893858267023,-2.0674951232782117,0.11437550017110532,1.4620488816649837,-1.6016634103826988,4.740361090128893,3.3145274172963144,0.7206405437353949,-1.2037482456155408,1.7559799385126746,1.6267924093629178
-178.0,5.887822812218313,11.010930864910133,5.12310805269183,-8.486664420384919,0.3739981476606881,8.093358852490717,-3.867481179559804,-2.9490211033408302,-3.1363268771672312,-5.883474091964455,-2.3363080639763067,-2.8804444254216133
-177.0,3.445890603739805,4.838501937311136,1.3926113335713604,-4.096416092697973,1.0984819377403865,3.1411982282040265,-2.30993859595967,-3.375746851360522,-2.336663350086659,-2.4111094731995255,-7.531084983917225,-0.9741487988133737
-176.0,2.459659260354288,6.047676216131958,3.5880169557777117,-4.283583879795639,-0.571065305128615,4.8439560222348605,-4.372841237022838,-4.342271323048159,-6.8391302935015865,-7.409594446403992,-8.178807534067765,-6.000654979947202
-175.0,-1.0546849869243804,4.940997436916282,5.995682423840706,-1.8930903735890934,-3.5348040767987383,5.417298962340376,-0.4473863692144233,0.04000831384545034,-4.467483714441036,-5.8672771840564915,-4.418799931027723,-1.586910432137823
-174.0,-8.007198089784533,-7.172555729533452,0.8346423602511206,7.560124660331962,-4.437070671569173,-3.139388047646664,3.4271999219766935,1.4627766206234487,3.4130100601665503,-1.3389152795950725,0.6708910777395882,-1.6830282237050598
-173.0,-6.22997584666574,-7.083341239198588,-0.8533653925328121,6.701915813235196,-2.7146328192386555,-4.016427960687684,3.143978270536468,2.990873214046484,3.5354435023381185,4.291950317927605,2.5047992462645303,1.8768904138733913
-172.0,4.509089685387693,3.5553371904599613,-0.9537524949277036,-4.072095862271282,2.6931232463225063,1.3313667879645483,-1.5511569992950105,-0.17308421561085297,8.831619452285027,13.264957750008444,12.001858043915266,6.356483020463739
-171.0,7.096779744788735,9.3374408491415,2.240661104352773,-8.265241087550127,2.4579812822890856,5.739978824279387,-5.1834373756052665,0.6839348688045809,5.08661381918846,14.003844250073335,12.348873499309304,6.526866184089673
-170.0,9.515103895321449,4.755209555120243,-4.7598943402012095,-7.11296934585536,7.161772769780953,0.026697912965420914,-0.8573458916104679,-0.7629800952990293,-2.5383751410181428,1.754672010406753,5.215825833632706,2.555755285474277
-169.0,-4.786440986159497,-6.015535139418265,-1.2290941532587603,5.416729619581753,-1.7530278027466628,-3.592567282044144,1.9933638309112298,-1.1818819422425213,-8.645709545570453,-10.471659179522916,-7.984476242043209,-8.016644616519471
-168.0,-6.694443107815531,-7.7417206880057305,-1.0472775801901713,7.231206028981077,-2.789799836986398,-4.362219260398263,-0.34618460141263974,-6.215919432032142,-11.413865608917824,-19.77758770204321,-18.239928090717598,-8.130557020180666
-167.0,-7.558788346406077,-11.944667278821901,-4.385878932415776,9.766740576972023,-1.619243698573014,-8.207777858434287,6.249561391885249,2.1917700738219215,-1.73971140663049,-12.834185008898977,-13.531797071544041,-5.743177104822723
-166.0,-0.6302571841481646,-0.8207183348139759,-0.19046115066574998,0.7460355532762493,-0.24065256128073598,-0.5437195099724149,2.1479950411303905,5.51284684895052,1.9934960854319939,-2.143255817094655,-4.8825114340535976,-0.930178222142902
-165.0,1.8975397038266868,2.455479805276075,0.5579401014494154,-2.227601124377572,0.6569072160891283,1.551001120158702,-0.8074751452359445,3.3335837030542197,10.564489195752172,12.270828368941253,8.011211435465627,5.168478231136864
-164.0,6.968258284547288,13.691100778573361,6.722842494026046,-10.295733799833263,0.11110466745252384,10.174743946094459,-4.1822403584338685,2.143827063381929,11.811113459824,21.246696916155773,17.310434003024415,7.691489988528863
-163.0,7.967301632117348,7.067661543720925,-0.8996400883965192,-7.55854339302718,4.416532237298079,3.1311497766100196,-4.448347652704591,-5.035762244968605,2.9498417435340203,14.022582049219654,16.92420764250553,11.028993719914613
-162.0,-0.7947980633069198,5.785044529387358,6.579842592694218,-2.5353902369852332,-3.635416802360549,6.1501492649809775,-0.9675679742926979,-2.2122182626358304,-7.96681835154067,-0.8836025659128008,8.316893727783992,3.933566981498547
-161.0,-6.2712738914572865,-6.446812892376267,-0.17553900091899943,6.396241502579742,-3.0860259498455127,-3.344859586286483,3.0062456409243916,-1.0422668360464074,-5.9480555310341545,-13.545979991548851,-12.30646826446313,-3.894372586531283
-160.0,-6.430361269888168,-14.433931061724767,-8.00356979183655,10.467424479861071,0.8175107376070401,-11.175177822070559,3.2906915946118556,-1.5865023427209874,-9.04641725916498,-17.883243124988716,-19.79884549672973,-17.845300073148227
-159.0,3.35908000710769,2.8633528787574445,-0.4957271283502447,-3.077386160020545,1.9521442354256142,1.2261315723799218,-1.4072208404649045,0.6576032856768101,1.9738319783419778,-0.2511520945729533,-4.704762543253919,-6.955448528596431
-158.0,-0.06637928880114374,4.0448083675364455,4.111187656337588,-2.034894399312666,-2.0663183519005655,4.040523807414629,-1.7639518497263196,-0.4528076117162845,-0.17077653116772817,-2.797807662074758,-5.327338804972215,0.5459966445289721
-157.0,-2.109877276687051,0.6713153846100914,2.7811926612970987,0.7517478989891548,-2.50102274269605,1.6876927089441645,0.2956209199748312,1.8817369296112023,3.8076322905705067,4.070567575867572,4.623474688549281,5.5956274849151475
-156.0,0.6814334941926159,1.3029446670872247,0.6215111728945714,-1.039515118352727,-0.022875217057574542,1.001120754850976,2.3740726510833143,1.1796631671882956,4.299925008830192,10.645459620010323,8.941678250346804,8.977703067646656
-155.0,8.195685147643978,-4.917738473323123,-13.113423620967083,-1.687749945750853,10.684077363239412,-9.056787896975646,1.0851569738682478,0.7836741542372756,2.5856293428905444,2.6378654018603633,2.788072765219721,0.2846073082717018
-154.0,-1.015335171090603,-1.9722673355830913,-0.9569321644924207,1.5227527760329669,0.004544377818237244,-1.4280171223113205,-0.5305878892894791,3.8248027214739997,-1.4121697713276617,-6.304905220848299,3.9808083907126726,3.8144642509732147
-153.0,-7.442796568953861,-3.9736796271138726,3.4691169418400833,5.737703379689082,-5.417416985643123,-0.21576071733436786,-0.02313558689012729,-1.8880655274229756,-1.9838183380938916,-0.19344628553847454,0.5327672919466031,-0.9851573160161429
-152.0,-1.0334840896106008,5.505062792614568,6.53854688222521,-2.203815858970937,-3.8209364107437827,5.980786493546111,-3.1438193293054133,-1.37539789951866,2.5113850921378282,5.4269033840143965,-1.1704639300432462,-2.5747311175258822
-151.0,6.077129547449536,5.822275425636317,-0.2548541218132474,-5.914054972922125,3.1366704883542833,2.745364126913806,0.19893961684820805,-1.117880245196097,-1.5143146766198128,5.095156024312187,1.7139768801411206,-1.3156913780751052
-150.0,0.07540882490603651,-2.1548549884482604,-2.230263813354363,0.9995280048604593,1.1292776927332153,-2.1479987394884663,0.879714617973163,-3.035595437831762,-2.493611673110117,-7.220179512467852,-7.2285805045095355,-5.532221933331929
-149.0,3.1611311897678838,6.439781741855183,3.278650552087246,-4.840543000594335,0.0023335810641670895,4.8304714698443405,-1.0941788193085569,-0.5904425026636584,-3.9889895869107974,-6.609485834298486,-4.01962358660265,-3.555505640835322
-148.0,-6.3862531097486945,-1.0981174078065319,5.288135701942171,3.698505455423781,-5.848852720881851,2.1511705449796774,-1.0521718745322395,-0.20191156065339547,2.981740492375992,1.8596056225972468,4.5890712409998535,2.3271931081305595
-147.0,-3.2375914396177246,-5.219543620160006,-1.9819521805421827,4.257229594402159,-0.6336872575899335,-3.6174920704393623,1.896040748194547,2.5886781327892248,0.42378309683153015,2.160605468502525,-0.5225748487408066,3.4882991224035047
-146.0,3.627531392092717,-5.952210912312232,-9.579742304404803,1.1841109648076138,6.602677267052387,-7.778452807580583,3.5016068645836986,1.060333833847135,1.5720416411570592,-1.0380450487039277,-0.6567705137670894,3.9721364967121464
-145.0,3.533589231925455,-0.0931879524561876,-3.6267771843815098,-1.7031632021788512,3.582330335681825,-1.8708164873237418,-1.4358502483337,2.041129985600268,1.814149054264748,3.184656492411593,0.8395495302311942,3.1391646720362547
-144.0,-5.072755473557656,3.049538330186766,8.122293803744496,1.0277640602020024,-6.594936585653447,5.573724589136328,1.560089638118939,2.9873329080392317,3.0364444992854276,7.265888100465877,7.321223135382604,2.0492375153271225
-143.0,0.8880694697021151,5.615281413659634,4.727211943957491,-3.2324905588910195,-1.9196702890598132,5.155164356066304,-4.803264303118969,-2.0113828871664117,-2.6108312814161794,-4.316989246562149,-1.0236099392065894,-4.500140699632755
-142.0,3.9958404820558435,-0.3173732616052187,-4.313213743661202,-1.8932621614798426,4.148838205706964,-2.257987669892043,-0.19991017810865497,-5.114937528962317,-5.125515535847606,-9.90203582022449,-6.969657852688869,-8.44071476002666
-141.0,-2.5518129550570396,-6.087383761478151,-3.5355708064212843,4.3503475658912825,0.4787224585101765,-4.838594386020318,1.7303545719573215,-2.8680801113296694,-4.206150513435032,-7.651706321159887,-10.292656058720013,-2.6295079278001605
-140.0,-0.019239512506318057,-2.975776630674982,-2.956537118168778,1.4544209674939643,1.4478098692049481,-2.919676105334028,1.4613354843935975,2.158586855370704,-0.1813213159161262,-2.800627682790977,-3.804131997119915,0.57052192274922
-139.0,-0.3696951493470522,-0.16609990481124204,0.20359524453583355,0.22805189134502302,-0.23479169765553182,-0.017745716608752016,-0.746365684745194,3.109495119871717,6.466549960864653,12.9582352784761,7.9530353593488785,3.4661464431929807
-138.0,2.106694011625943,7.676808195600388,5.570114183974569,-4.850864000311154,-1.7616510648341503,6.583879146076711,-0.7665353884785251,1.6996747419563152,8.300314716817768,15.742908948648132,18.95013645301533,11.287222253125945
-137.0,-1.9270294004994812,6.07533380436287,8.002363204862489,-2.031853044866055,-4.915508005533448,7.076355771730802,-3.550766827652378,-4.302431634384181,-3.670980165214176,1.7574849046017098,6.101985652679194,0.1741551043670011
-136.0,-0.5765788422261867,-1.6675244966718967,-1.0909456544457048,1.1653415317214457,0.2306953956874589,-1.4202893287319198,2.819598101925318,2.8246515873272218,-1.6695697483736067,-1.4528676143149202,-1.3427432851605556,-2.9903759936786027
-135.0,3.7475200386993643,-5.8615174006622475,-9.609037439361698,1.0214149490691542,6.655962956182176,-7.6952773247334,4.879589923489134,5.0168794813048585,1.5815090813131172,-8.989533371861988,-11.985622134692486,-1.9772083065009745
-134.0,-2.4640735158998823,-5.165036776624188,-2.7009632607243717,3.7766731429755085,0.09947970379558857,-3.8888711123489834,-0.02099066088373447,-2.364541317567484,-2.723391379883105,-8.681435479040314,-7.038212625247841,-1.4350250463218628
-133.0,-1.567937477548201,0.9132471870076615,2.4811846645558413,0.28447538159995167,-1.9639519245953418,1.667520873409838,-4.176594661582133,-4.446769201100003,-2.6303374865768387,-2.8533619925697993,-5.827394010689876,-4.209454074350746
-132.0,-0.3541362455077878,6.216919626619007,6.5710558721267995,-2.902496773443887,-3.4835553763190537,6.368512495998407,-0.5008128406677703,-3.302795896274481,-4.141950452782282,1.917825372626842,-0.5791123710388444,-6.279938797872815
-131.0,0.00032094288826700623,3.7008879784179314,3.7005670355296543,-1.828867648078157,-1.8778546311211535,3.677370107128129,-2.9513799043310995,-2.9895452284326054,0.2795543948532285,2.5965596286252834,2.011186428588976,2.1039623323294245
-130.0,-4.8193161694997535,-8.09930553970921,-3.279989370209467,6.475935480572423,-0.7287624995529233,-5.634971278969216,2.143972519678342,2.7715687738990624,-1.0999810779590962,-3.7630816600188632,-3.5949871029751144,5.78356826333415
-129.0,7.223606480038422,-6.524695249161921,-13.748301729200389,-0.3342017191673856,10.436144274676645,-10.163961833408191,1.5411399998496624,5.6476085270027685,1.1390033166453495,-1.9868282935642463,5.379590883572439,4.340076854769477
-128.0,5.0313754563263355,4.076091705091313,-0.9552837512350871,-4.6143029819513215,3.0106079728965938,1.527783955891537,0.6703149178294818,5.623976368855942,7.390531537960627,5.453552285976914,11.703174077002235,1.374275363067678
-127.0,0.2596277132342446,9.193332552521762,8.933704839287495,-4.70180624388916,-4.328840189457171,9.103971796286555,1.9881720661506102,1.286039692890136,9.97164452594284,14.575377005226603,13.974404013318384,2.7668252745909707
-126.0,-2.840690979751322,0.508843900140314,3.349534879891568,1.198856957350404,-3.091623172908853,1.9645581588825483,-1.1810576545137748,-5.859120355745067,-5.228925992392814,-0.1130634279505891,-9.751665499410368,-6.109199843350466
-125.0,-5.672495743233478,-6.752704807321409,-1.0802090640879012,6.1743771787147885,-2.292246190550086,-3.963688962517151,1.3916352146325979,-2.494096565181033,-2.8039843558476556,-4.451030803528348,-13.161914392536074,-0.15346688648076467
-124.0,-4.558647346195069,0.4758353967076352,5.034482742902922,2.0863933917905246,-4.787686995122052,2.784188069226273,-3.3835270063493628,-2.586658156505378,-2.0087914065334926,2.218351046050011,4.07925522291003,-0.8574788097136565
