Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2635964841005585,20.48338615035096,22.74698263445131,-9.176641497971854,-12.532306516384306,21.66697891576842,-1.4923620864765477,-3.106630727451536,0.9417149960423643,-0.24974186235425333,16.133852704102097,6.588684583261491
-199.0,-15.649935530889978,-6.9860443352849195,8.663891195604828,11.332345647591218,-12.11461124194955,0.8818017984290609,-0.6061760886061449,-16.09355561583078,-6.49309540770089,-3.03650177171839,-10.326773703959322,-12.426368417604001
-198.0,-9.746682656188497,-8.14521636553646,1.6014662906518717,8.965416357689637,-5.720777171156391,-3.3171021299470436,-3.238253529865805,-12.4925482060512,-4.91159579849484,-0.06801998393316061,-21.512308389596463,-10.97498390222921
-197.0,-0.27913617025985715,-0.6120295160461788,-0.3328933457863454,0.4715123065238336,0.05125214244851106,-0.4467341447900175,-4.527912611826206,4.117599002158727,9.24127104981502,10.464338053205715,0.4283634261295557,3.962928464245347
-196.0,6.817252855564913,0.549603332986119,-6.26764952257866,-3.729981647119182,6.564600469236113,-2.917092282687488,6.074027734369886,9.54247619846841,6.771650158994168,7.911760004973045,9.102667966234742,6.875568969017399
-195.0,-0.14248511894132276,-2.7341789691273144,-2.5916938501858118,1.475170938347221,1.2511253461421923,-2.6441663671066564,7.45123098952743,6.462174471222633,-3.3246373359231223,-11.319777215848516,9.565529729078328,4.895212043345976
-194.0,-1.4201973754126795,-11.835580142816383,-10.41538276740368,6.5879958346954055,4.455163366925923,-11.105854990113496,0.0767465824206961,10.138424428647122,3.318719929597634,-0.7265699610026104,5.245278218439077,-6.853006792800175
-193.0,9.97341896129529,-11.147531813645692,-21.120950774941036,0.6249869598410622,15.595503934037321,-16.112060457013218,-2.030302360028948,-1.1178952070601271,-1.0933051087502244,-6.195403298861541,0.2616321958736463,-2.167316818682626
-192.0,1.7938061111482586,11.282471509069557,9.488665397921213,-6.582394219101483,-3.8679228644583095,10.410468971073175,-0.3051976131050824,-12.319898054589975,-2.9331347928577163,1.2766895596279837,-9.849755123586192,14.926544463495308
-191.0,-8.365568539390807,12.69149346128432,21.057062000675135,-2.1333538376227326,-14.727758312770732,16.821872803594115,0.0845939563796998,0.7935214640634332,-1.3933068412989607,7.985017695056904,-6.758808581363676,-22.76565975952243
-190.0,-5.340021303151837,2.404680071911711,7.744701375063558,1.4923340126624742,-6.562645562262076,5.021814699866141,-21.844209228927134,-7.558815417240121,-5.278802542844695,-6.325270290510414,-0.46107560500231237,2.2511162751780036
-189.0,5.223438912455541,5.189779080160635,-0.03365983229494063,-5.264334095962864,2.5971481155648606,2.602118265599329,12.946428641869296,2.346727202562333,4.415627130792787,2.5942217513832513,4.077069006786989,3.0432767907672673
-188.0,-5.671265053111641,-0.334267601447647,5.336997451663879,3.0224704808794423,-5.472087798035966,2.5237871970248786,12.687167019734378,0.15807424121023805,-6.036306056455265,2.5463096357690036,2.6506199554327576,11.327482751018993
-187.0,1.0270050265930253,-2.0237497192472937,-3.0507547458404307,0.5194753731299131,2.055922088873223,-2.5146786566309287,0.6418709233496056,4.186120223916104,8.861619583657188,-0.563102682187488,7.16858590384067,21.984034538725695
-186.0,4.04519433559223,2.0077020175380476,-2.037492318054259,-3.0015523644663222,3.048029647272199,0.010347573750446593,-5.999082536531372,3.953333724432381,4.428147759560496,-6.100951337110819,6.711463861642539,-14.670812836336959
-185.0,5.442090400608671,-25.474637898080875,-30.91672829868952,9.967667539261575,18.183159946586166,-28.244645270371972,3.0604092962859832,6.084457706613426,-2.8959783938752306,9.782632579481948,-13.346940025019428,-38.21509705619119
