Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.594897735398913,3.675098939527996,-0.9197987958707143,-4.085377981426616,2.7248342923400988,1.3424903826069832,-0.9966532618038695,0.6390433556723438,4.48745728571992,1.5014420348296533,1.1781189412844504,2.978104460491736
-199.0,3.5862920496667625,-9.241053555241338,-12.82734560490791,2.786219182689512,8.177989511132544,-10.99624238705605,6.439573749273656,0.735136734145053,4.620281709351361,-1.9649236589968126,-2.9777903677497983,-3.6221530015097594
-198.0,4.927199024231011,-17.283897573940095,-22.21109659817107,6.203869940645909,13.541739480626479,-19.792029314843774,-5.773561234188955,-0.7670669149526885,-3.1107438869500386,-10.76339630884905,-12.074072473975932,-15.166305303129816
-197.0,-5.392694376179129,-2.1586212945585688,3.23407308162046,3.791225444616052,-4.261563336225218,0.5714631166571156,-2.5010981181176772,14.781704622824847,11.169500011419231,-0.09696080410023811,-1.9535982666493763,-4.113723399438609
-196.0,-11.464438514972324,0.9397046435897429,12.404143158561777,5.271356737711815,-11.88141082211165,6.708752225823934,4.193267717413205,3.5846792608535862,-0.3971651291698004,-5.036605473367216,4.608451145328545,-0.8854346449035486
-195.0,-12.624739029971717,-2.903974960595565,9.720764069375843,7.770490410019962,-11.196115691866126,3.3720086535062066,4.43225945362933,-2.31286330632861,0.22580770691826668,4.778158810983298,10.067959845445582,2.9272871909484857
-194.0,3.233539260216345,1.371812967315047,-1.861726292901439,-2.3746463060336307,2.5280719250822727,-0.1969854175063519,4.832905459633395,0.12880016405851746,7.154556847820136,10.912422289657659,8.269221658677091,6.7940196602874305
-193.0,7.2719016987224245,5.580779833042066,-1.6911218656802425,-6.415774223252134,4.466152441585066,1.9169164623362493,0.7420137704523992,-7.18179013133784,-11.606710466507728,-2.7496832526695396,-7.8281361531696465,5.66793481113005
-192.0,8.793597708837954,13.92520999987756,5.131612291039943,-11.34227194706694,1.8191385363855477,9.498511373383824,-2.9992569490558534,-6.3868073026930015,-6.552043803295536,0.39610984190693366,-0.3921865209703217,9.191174992087442
-191.0,17.08045153106935,3.815627815534204,-13.264823715534767,-10.422151255413343,15.162708940734719,-4.761783714979919,-8.48896284293105,-5.197948938957264,-5.888484536769054,-2.1869145728399544,-8.04308122380178,-6.993359252368359
-190.0,11.004077142709844,3.1168631322408036,-7.887214010468979,-7.024769379715413,9.51420860917157,-2.354668612569735,-2.9134826251423886,4.7422524404193425,-3.8910650398338924,-5.352248166006386,-1.2707237438339778,-5.164228216023425
-189.0,-25.186739710040037,-8.14978452270496,17.03695518733485,16.63439181146692,-21.12491946949007,4.462214442960257,7.593424089953652,4.247372260934857,12.36034557943859,0.44343006272830054,3.2875627533932743,-3.7249584062410515
-188.0,-14.520303235497039,-10.026038844155927,4.494264391340667,12.246077954167053,-9.526160884012835,-2.756724047170409,-1.749258302659638,1.4502105224698267,6.00489246205067,1.651562630455166,3.877821532543742,-2.5737637229527923
-187.0,-2.0091275871331398,-0.2693563033334474,1.7397712837993422,1.1153866952295246,-1.901971356068409,0.7396514986339229,-3.1936206611364475,-2.2916473611370645,-2.0962877543662275,-0.9573604125988759,2.560813341535873,3.064190071669161
-186.0,-0.9810168572923512,-9.372711460663476,-8.391694603371068,5.231444067277968,3.745833479860526,-8.876995625684737,2.7958502833678014,2.3475983333966304,0.5213473497172239,-3.5270471419881275,-7.334330229839228,2.32729143071941
-185.0,1.4744982175076427,-3.5384974135473133,-5.012995631054535,1.0050582026750918,3.1941798485372064,-4.265168547760126,4.911434435914531,0.8895168260269253,-0.8769617905918432,1.5369771421460645,-1.0112923869039532,0.3787633922829592
-184.0,10.432733900837178,8.883322418189959,-1.5494114826466872,-9.688481769025666,6.010356532028252,3.6068397253016893,-0.0012508329606162327,-2.2311375866337815,-3.4710959391576326,2.5805501962972093,0.48727499674210106,-2.483192571580505
-183.0,7.787696712589429,9.39455483574741,1.6068581231582737,-8.54546618814255,3.103103306310761,5.527935192838337,-3.598453540036319,1.1027378805115822,1.5267670273496279,5.47935430984261,1.0165113080947323,-2.470316151995129
-182.0,4.6042753862380135,3.312284691583563,-1.2919906946545043,-3.9135075931116994,2.958643403858008,1.0448609047096902,-2.585406037386381,2.594221125351284,4.838792419021756,4.433346469306106,6.539785962398069,0.5994266028198783
-181.0,-3.9878337668701627,5.700135580384501,9.687969347254393,-0.8894153563938296,-6.825188263301273,7.655667459044755,4.826237900770051,5.328551663176345,4.666853498339364,2.7613298364324974,5.90106967986098,8.032542575884992
-180.0,-0.9624566087339659,-1.0575565396544433,-0.09509993092071145,0.978100611612028,-0.4155535688663843,-0.6106319003723133,1.7232715660886018,-0.8847616503519034,-4.361710621579902,-9.082912350404033,-2.572589468075006,0.7487075058055956
-179.0,3.0117083865693166,-3.8666685523839486,-6.8783769389534335,0.3963714226320745,4.8912825560693065,-5.3245936758690595,-4.509886017650792,-2.1751924256418875,-2.3603783284965862,-4.98212034464583,-5.89728480181104,1.0377330213887759
-178.0,-12.353760500467821,-14.640514318877061,-2.2867538184093217,13.544067934565303,-5.080577523740992,-8.490468755973179,1.6013091812460867,-9.437890814502559,-9.290316433530933,-6.3650073387460155,-3.650471488593188,-0.22946258147741172
-177.0,-11.615890640725633,-11.009018901661857,0.6068717390637992,11.35670071852928,-6.074256996631245,-5.144101553305722,-1.5784146437361506,-8.253888467228368,-3.329181249814056,0.8261080312642877,-6.309878113393889,-10.337958516071735
