Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.06587172192281712,6.038167275499944,5.9722955535771165,-3.104726655369691,-2.9323820040125663,5.96246741644865,1.8334129904496492,0.9103136303221973,0.9247268117843573,-0.4553535726508453,1.0535543810658177,-0.8807042337993287
-199.0,4.6741912606656575,0.1643716170370091,-4.509819643628743,-2.3916766680588912,4.612054897652058,-2.1499084842898992,0.9371090381588723,1.5270110748540027,-0.7282020494534625,0.06049069754590464,3.0619822445603653,2.5732729610432994
-198.0,-2.8525968604761482,-8.978579587607802,-6.125982727131782,5.945826054641424,1.6595734588202002,-7.542026138867518,2.318884745276322,0.9525242308867473,-1.12804917659774,1.8883227257001722,0.7101246422477998,-2.2333164182737897
-197.0,0.1310167187774829,-0.7675025292204003,-0.8985192479980255,0.2723459921132805,0.463607293338516,-0.8323951539690184,-3.348548308308575,1.200409851937736,-2.236754908273299,1.9913812725428124,-4.268881572658389,-2.99499618260326
-196.0,-1.988046346092149,-0.30881532374865395,1.6792310223434188,1.1046744619722317,-1.8803258355486911,0.680633543691413,2.9647962259345704,-0.31412482713731504,3.3743615033179255,0.5867752662491101,0.10358027492807187,-0.812332847764513
-195.0,-0.8655841496450661,2.7152439861125455,3.580828135757647,-0.8878737324804395,-2.188499599377968,3.143257571573114,-2.5089529750315984,-1.655398757317692,-0.0821682695546293,1.1236268485886403,2.663832986044158,4.058920023839224
-194.0,0.1789367473893952,3.6184659044259058,3.439529157036662,-1.859237143185002,-1.595398746273543,3.5286035318871978,-0.9108668606514158,-0.1376579642829202,-1.0821136014922237,-3.859867414877251,0.6011666957861194,0.11544693150124341
-193.0,0.5934337508762103,1.561750391994233,0.9683166411182176,-1.1132724720365985,-0.23329795761336436,1.27251361880987,-0.15626131455044567,0.7616910103878857,-0.3654574207664177,-1.8058377659835816,-2.598234913632818,0.23765858658860506
-192.0,2.838681246757651,-1.564905139617901,-4.403586386375391,-0.5892180359087665,3.650571069810261,-2.966880653842175,0.37957907460503854,-1.8191924456174888,-2.323710477146615,-0.5685384767098403,0.7969398564123672,0.9807598934541799
-191.0,1.4799652284318472,-2.5264621251107857,-4.006427353542618,0.4969402540579377,2.768549956155769,-3.317439467024193,2.9410797832099282,0.7301896613516163,3.375652425957174,2.2962744370421477,1.3450907412412376,0.056776104281266865
-190.0,1.00768725651836,-2.8373526042622177,-3.8450398607807164,0.8922782549277246,2.3689176563272536,-3.303771168388345,-0.8949045484350153,1.0662442766799058,2.844438227652228,1.5277618994604445,-1.576494537686325,-0.2870306863788954
-189.0,-4.0696406456031715,-2.7733140853101776,1.2963265602927736,3.4006287105077977,-2.665273503419526,-0.7716460471862068,-2.026030606246786,1.2320648104610223,-0.7724238605149181,0.7927607262755311,1.0194047250088842,-0.3954169018601056
-188.0,1.6251455080533272,2.797435568793884,1.1722900607403228,-2.154219630051177,0.24120422016658805,2.0367991523035256,-0.5934466720324474,0.06348808001450834,-2.3816726096137986,1.310430374243909,1.2709863403933672,-2.4483624886595305
-187.0,-6.334828705573494,0.9416442441556805,7.276472949728997,2.671680699230267,-6.793090037985065,4.086731270554393,2.0519595987761803,-0.4717055621660654,-2.745086196984362,-2.7035520275180955,-5.535563132379874,-0.7583658889009006
-186.0,-2.8299155100832794,4.108860017112687,6.938775527195928,-0.6694231599379934,-4.873236224199271,5.504292404739845,0.02870393471438193,0.0668199339776765,1.5176745966289917,-2.570162367163297,2.4831464824039937,-0.47945012404282117
-185.0,7.531791075270105,5.60790860927256,-1.9238824659974592,-6.527084130814781,4.659752049509592,1.8238419822419651,-1.8251584111005048,-2.8052271528854584,1.9102741730813202,0.9610230759789198,1.010136830841561,3.1484878043527966
-184.0,5.096935408916734,-1.303443748129738,-6.400379157046304,-1.8601627579264006,5.760471081353332,-3.7912653441279556,0.35899193968314413,-0.818345978089763,0.4359725558901689,-0.2229229595116814,2.6541535880670373,0.30748932465453804
