Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.815432074217808,1.7598984010329313,-4.055533673184625,-3.7551060866175243,4.962470814497769,-1.0929018964656736,2.9580871475778183,6.8371484842133565,2.4089854582014407,-2.3280413335296393,-2.7154990737217535,6.5526747962900895
-199.0,1.6950653834243514,0.7453378054894126,-0.9497275779347136,-1.1911049156825095,1.2805179652564505,-0.1287868530660361,-0.05340169197068789,-3.7556788290296033,-3.487552065683812,1.621744936131092,-8.460378113473956,-0.035848361249047
-198.0,-17.64805056260287,-10.259771066838955,7.388279495764076,13.982049750410372,-12.553175582313328,-1.4663852982317902,-9.96222031536799,-7.896479683439223,-5.494931022300953,-6.313223274016149,-2.8112594625934353,-5.891559497107819
-197.0,-14.964601125741794,-5.45997935032669,9.504621775415135,10.16288508050207,-12.188666259475575,1.9870874608309692,-2.9806333046732347,-3.786528240106288,-2.693988871466973,-2.5560436190176885,1.991778113230523,-1.9259838412732289
-196.0,-4.065180959238594,3.5201711842326486,7.585352143471199,0.22551095367813057,-5.860613477651013,5.592676903305117,8.339069247746714,-2.038112891985466,5.415174199335276,4.165289711241677,7.502256155668648,2.891903691974116
-195.0,7.3292787716331365,0.5697780786213658,-6.759500693011876,-3.91533235680621,7.081918524255469,-3.0558703691795257,2.5644279156342558,0.1544314694871577,6.298614144503584,-2.5150348014946218,1.228382162914448,-7.558843364197475
-194.0,33.718714212759586,26.16093352059184,-7.557780692167863,-29.904291014766624,20.590210920603795,9.26453128127421,8.49609888483588,10.962460031536848,-2.9787831169379073,5.400345916586333,7.4050476187479255,6.070730454002241
-193.0,-0.3640549582519377,-6.3497703456346795,-5.985715387382663,3.391718902937013,2.8363738565671,-6.120037926033138,-7.278422480702498,2.2784805812396174,-4.882151457332718,-0.16630840195376928,-17.885702120708263,3.98534680170868
-192.0,-15.301392885888845,-10.436414308947432,4.864978576941577,12.821605509023904,-10.059180954547493,-2.8091367648318997,-2.385933696267888,0.6486626981494386,4.204009144205375,1.0573721213619593,4.3266984188751865,-0.9914602536978543
-191.0,-10.147802625758217,-2.8914530163492147,7.256349609409211,6.466587098088963,-8.675152371201456,2.1658966727507067,1.0196135534750423,4.400656617272389,7.409944393585636,8.099144400389763,10.130206538611688,9.405468801299525
-190.0,-2.786378590987841,0.5244924214784294,3.310871012466372,1.149878908262009,-3.0935131304447547,1.9049876847153726,1.0719092679691833,-7.008692477229374,-2.71640579858181,-3.729169488471843,2.6614706396626797,-3.697698675613786
-189.0,2.4528450109090274,-1.4805685120930585,-3.933413523002132,-0.4727113764196358,3.1578470296590555,-2.7202133087638845,-2.498728456150931,-5.859890751903526,-8.742256711075605,-6.261003918100429,-9.457786173530042,-8.940295535238262
-188.0,0.19460225488393545,-6.086983743649692,-6.281585998533774,2.9578368010464673,3.2921438858283296,-6.123823804536061,-4.1477219371147696,-6.082436770215775,-4.237810757370669,-5.84003533074203,-9.101950652127947,-5.975520300273658
-187.0,6.256028336575235,2.6088819730597548,-3.6471463635156347,-4.41724591214102,4.936890112100754,-0.5460198835072376,2.293854887620281,0.7060862679388173,3.6302879414924605,-2.1269678627621325,5.856286953657042,4.731697429490117
-186.0,5.985603859290919,7.607279466333264,1.6216756070421892,-6.772299114969995,2.175525376862142,4.5773002064779496,0.6731439375618793,6.878425605915339,0.02135483479822775,2.4708224862425867,1.2764541348962692,3.7629559288665755
-185.0,0.8582312507976084,4.1670988166538026,3.308867565856062,-2.5546539895504004,-1.225949108220436,3.7698075795494854,-2.7884765265641613,4.017040285004531,3.3498885377251986,0.8573745110664373,0.6402705750171935,-0.6484180519172842
-184.0,1.126352735395176,3.9402198703166227,2.8138671349214146,-2.561867985267303,-0.8413183793171228,3.4017705578771094,4.704048750323027,2.670827143126711,6.344866604048223,4.845926323962551,2.489268791274527,4.779928940000232
-183.0,-0.9838589757609362,-4.8374584869684405,-3.8535995112074257,2.971762477061189,1.4376529326615946,-4.402540185354788,6.46702474595318,0.3990172212960468,1.3116943016445117,7.038603660528491,6.117800695620251,0.04427815705821381
-182.0,-14.010214316092894,-9.922333619658623,4.087880696434408,11.954348655569884,-9.04849815581472,-2.8939882241107755,4.214474812820384,-2.927073622594942,-1.6887539467140773,3.8252373969746265,1.011240101062539,-4.051817357255996
-181.0,-6.413655960119458,-7.94251725436324,-1.5288612942436206,7.165178166710213,-2.4465182510670997,-4.707359998198923,-7.290713126179884,-6.700947310791811,-5.972449653502788,-5.633423637679117,-7.0366328614364075,-7.1408461432949215
-180.0,8.536688910886845,12.384356339520142,3.847667428633314,-10.480876992952991,2.333345150118064,8.151018947806316,-7.187303148657676,0.8484316352356855,-4.35023889373179,-4.785273799047937,-5.324230756659935,4.802273124736605
-179.0,6.699550342799976,5.443089328669844,-1.2564610141302404,-6.103560693799995,4.0362051803527415,2.0553396053011928,-3.3508455672640394,1.9967936110428166,-2.1040038089098543,-8.002711558852967,-4.784319071470096,1.5841565582952448
-178.0,3.051694634481355,-2.1560187407363314,-5.207713375217831,-0.4143953962447613,4.097626489416286,-3.717004185780589,1.9346131662266983,1.527599540799816,3.022677385003172,-2.3819855676903305,4.147088467444132,1.4228996607789457
-177.0,-5.5968118719921875,-8.158118391187623,-2.5613065191956066,6.900092919190691,-1.56284445094742,-5.3955975048541704,1.3631063287483387,-1.0501140200918557,2.8621266433346304,1.553059512152986,5.409133081337863,2.1269899269359653
-176.0,-0.29297511553468314,3.162364720867448,3.4553398364020094,-1.4182139768254234,-1.8536687392998528,3.3484107665686036,3.0003708564187943,0.5183169009419702,4.870005564617092,7.120850222415534,2.4568657707068464,-3.89505152974058
-175.0,6.006390732570534,2.5081820411682165,-3.498208691402411,-4.2416479949007755,4.761391576603797,-0.45913999787599746,3.6761483273042814,0.2207239978036979,1.3415437209122154,11.319060561671552,3.432726911735875,1.1880645046404776
-174.0,-1.7151876909809345,2.0365862505181944,3.7517739414991897,-0.2204899366824734,-2.7319517363898904,2.8495073536709246,0.07891917120396208,-3.3064914749044783,-5.187408399443977,-1.4063007323030474,-2.817005404854985,-1.8936047235508218
-173.0,-1.481076648577389,11.047187948952038,12.528264597529596,-4.758832477048083,-7.00534861047464,11.823189790378608,3.3045703932775043,4.97012125291919,0.12959585613434266,-3.1404533348758665,-0.48080586782564283,0.9201455785531829
