Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.1973194289092954,3.4258912942359965,0.2285718653266331,-3.354949017105393,1.4330940901961131,1.8473864771872535,1.6620936714845702,2.2959086866482843,-2.448156689723913,1.191615761951484,-1.0574346883277328,3.892922023030949
-199.0,0.7377114830985056,6.9737425374680235,6.236031054369443,-3.8213499616344464,-2.7109593521674977,6.623844054490746,0.1756403196151095,4.9568376693114065,0.22522060347527506,1.8778010676160444,5.433118626489866,2.987822150053318
-198.0,-2.917532290795523,2.723805120122927,5.64133741091838,0.05289279394341939,-4.309142845271264,4.202172069459737,2.131102038022499,2.517148473481057,2.0450167759668356,1.090243664797319,3.7792134665958605,1.444557379193919
-197.0,6.885634626843524,-0.6131128279951534,-7.498747454838723,-3.099917615427593,7.171857141126309,-4.113258583333064,-2.8956131997200676,3.275506875641294,0.7512089133704694,1.3036168098080856,-2.1868964325774427,-4.126453829691755
-196.0,16.658300391277198,8.056435487620748,-8.601864903656447,-12.318791712299685,12.695103381311663,-0.2491353053189178,-3.9754358592938215,0.0635200555995612,2.9197716783565406,-0.06821841398951822,-0.6010945784575454,0.589632243890392
-195.0,0.39857249330512623,1.8323970994953516,1.4338246061902797,-1.1536756441447138,-0.5283937148032836,1.6584710079217668,-0.7465555661263787,-1.8440254312939373,4.196592203407441,2.1993013422687406,6.154690945423322,2.040383175850494
-194.0,-16.169636051172002,-7.032848360469474,9.13678769070263,11.64232616463321,-12.664911820713261,0.9995989947358543,0.15989778494056056,-4.898057331381922,-2.337263583567432,-3.085945204629925,-3.2519922994872106,-0.8934290225985714
-193.0,-12.92585182265714,-11.322824062807058,1.603027759850173,12.084750045241401,-7.280331436362954,-4.833273818537074,2.4511269970849607,-3.507374690588743,-7.478942363126524,-2.3525223686221297,-6.178821806813138,-2.25252683873705
-192.0,0.5353530066168988,-6.629728165154683,-7.165081171771502,3.0030797734655508,3.8285327837517436,-6.871052568228644,1.5370388331099867,-1.56945964062403,-4.839040593703004,-2.3922501477364273,-1.7503895275232133,-0.3275731818883074
-191.0,6.904126676599098,7.236266651438309,0.3321399748392859,-7.04165462008001,3.2593181136650617,3.731357597132496,2.6119471418333657,6.112821171985374,4.340690324824147,2.6009497520098814,2.8956845628917804,1.8874112737928728
-190.0,9.39364940836848,11.740431112309404,2.3467817039409637,-10.544198291456867,3.5736548759290803,7.069132489833493,0.24056173853608664,5.083674148668268,6.277788414593495,4.422088980617038,4.5706631045565125,2.8704573235061073
-189.0,9.029556792958571,8.457672713610663,-0.571884079347877,-8.723797740467278,4.853418457886632,3.9681693722543647,-0.1902956377055416,3.365746578714427,2.9214580986022463,3.6998645079388512,3.2150509461673424,1.2185230084265046
-188.0,-1.722379562748551,-0.7033726908266722,1.0190068719218965,1.1553705015851232,-1.3906517181979776,0.18291365014595162,-0.5937886398706913,-6.020739251118458,-0.5340031521173771,-3.5995169914021705,-2.5076233825104794,-2.0385710391273224
-187.0,-10.152231982149772,-7.357365593981354,2.7948663881684093,8.782607254380233,-6.486365038097062,-2.3349084645761993,-3.043057964354287,-4.007761465560353,-3.637229478709693,-4.181120997257648,-2.5403472107928433,-1.7241847784808504
-186.0,-4.915320821120389,-7.476812832380412,-2.561492011260105,6.234913019982306,-1.185013493659628,-5.072072362959327,-2.3295498125959977,-0.6279481600274899,-4.266316759075314,-2.756077426608452,-1.3104398403508848,-2.5693736529348232
-185.0,-3.3490183888529983,-8.289001291995946,-4.939982903143091,5.792721125210129,0.7866982851990709,-6.586098851556241,-2.071271683720507,-0.12890113036809336,-1.8310151614088328,-1.3751070945777077,-4.732248440630107,-3.8951764899517136
-184.0,-1.3571489210099101,3.2099291290278065,4.5670780500375905,-0.9391446144085944,-2.9782309872927293,3.922398776854202,3.081245609593278,0.25494535769454274,1.487807490823883,3.79895437769339,2.3112005503577935,3.7722869865073467
-183.0,2.23589537926976,5.597862999367512,3.3619676200976767,-3.918887550302866,-0.5921144968334838,4.522595391794163,4.029039117202384,3.554607363317575,3.799823827201204,3.887880797327866,4.834647456925139,2.128130869753801
-182.0,2.5264023492463767,-0.8495511218480019,-3.3759534710943893,-0.8345170400522175,2.9852003735183397,-2.1377716384657317,0.5423886668335469,0.9188217987998857,0.6706975048614567,0.09359653003075019,1.2161480355364418,3.121985345661745
-181.0,5.4682245418079685,2.1727172121580467,-3.2955073296498405,-3.816365304742102,4.4013346309801715,-0.5753878223577666,-2.329677349195425,-2.712568082168196,-0.06680780279874665,-1.1690042592061332,-2.6248516096152645,-2.5955055654416386
-180.0,9.184655455576001,6.777260894668655,-2.4073945609071883,-7.981959654003548,5.805343461029857,2.179163547899276,-0.6210046694163235,3.1119950697488354,3.492491342250083,1.7657915539110025,0.8563660718625017,1.310228136175153
-179.0,-3.4128535248023453,0.4028984234233841,3.8157519482258744,1.4951339327097084,-3.608899181059157,2.1067779916177996,1.1492080271428118,-1.4037682462142789,-4.475399097391795,-3.262481927203373,-0.6023900131339881,0.8001842556319512
-178.0,-0.632666882540335,2.897238041785298,3.5299049243257397,-1.1523962126019578,-2.0735233043637873,3.208489384157903,0.406906078380872,1.3298122198009452,0.20685476743677889,0.40112575048439547,0.9805486130098531,1.6661680764233087
