Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.474968769781654,16.72614501115183,37.20111378093348,1.890550567111985,-28.814550109860562,26.998472379121345,2.157940032837926,-33.13399175807119,-67.15828867876576,-40.06940870522834,-18.991417851112963,0.44164154409343226
-199.0,-6.891403610900819,17.389128554565012,24.280532165465996,-5.229176429171283,-15.562024496744414,20.867119910287258,-8.47257473884342,-17.555554612279032,-23.44937104189176,-0.9130617179974543,9.187032882225475,13.792217532530394
-198.0,4.577287492709731,-15.206848364003296,-19.784135856712783,5.262304750855885,12.206493585590817,-17.54177163070184,-0.04519676032398934,0.5663727325067978,3.250703859971769,3.8638664926481825,5.061000532940104,3.5808237261325395
-197.0,16.06319940434847,-2.006534076107376,-18.06973348045559,-7.0725697718262825,17.016290681712785,-10.002576350912143,-4.616216062671436,13.20426098543752,33.45560024191129,22.125065749067748,8.741188852601649,7.790255420811569
-196.0,3.6899860621616547,4.9175850898965265,1.2275990277351276,-4.260706176523889,1.184241809826089,3.034514072494564,-7.574246745442617,11.412358931565382,27.943310201048163,21.48348804171881,-0.7548451854223881,-1.7164310677245957
-195.0,-1.383054384967643,6.626844137388843,8.009898522356684,-2.5710755149766618,-4.661436492123773,7.3645749851962155,3.592350252540367,13.216743043792457,29.630178214662564,24.650932772841177,13.806839207954372,-9.804971239821395
-194.0,-6.683021521528404,4.14942429911203,10.83244582064045,1.244680435362543,-8.719805617922189,7.462499879913041,10.021367352188653,4.487685472505516,7.94078823529426,2.23379189328557,8.896046068376933,11.841329535220272
-193.0,-1.5036947167583121,11.29768029833545,12.801375015093585,-4.916281970421878,-7.112599957805934,12.022261894456966,1.667847050926154,-11.669507466924207,-18.62606073562111,-15.136031397778845,-4.837150486078788,0.9070539887204769
-192.0,-5.54147990188444,-11.270522503380942,-5.729042601496798,8.38580292128619,0.0554326869546351,-8.450837133145363,2.156761445255816,-3.3535761326087066,-7.774718455296647,-10.994649316399741,-16.919295493888363,-16.633970048123846
-191.0,3.7516083105507203,-20.835530336976596,-24.587138647527603,8.595788849295303,14.129576154045115,-22.74717677754986,-10.324109054185522,-12.149115274233132,-21.881555935786054,-15.208350495446027,-3.7121323189583073,-11.979928659910525
-190.0,9.417263912768947,-5.514655826721482,-14.931919739490533,-1.98391691793063,12.13185141587917,-10.188761175649919,-12.708442025106919,-13.633659534712624,-17.384016914379874,-8.57197224671471,0.20030270285913865,12.661492243392885
-189.0,2.203923781432604,17.995887441504003,15.791963660071549,-10.141438489071117,-6.76115915704387,16.840829575053434,-3.429778501253173,0.2828063579810376,-4.653730260260822,-0.5143565003514237,-2.165756467890205,13.658468819278124
-188.0,-0.4007489085576228,0.6241699993125209,1.0249189078704886,-0.08237668537584053,-0.6817854497163727,0.8429453996510814,12.2890008582766,14.041358556942484,15.431972943392621,9.714121767673456,7.2341750123171344,-0.587273717264754
-187.0,-9.320851299536928,-6.609539299820403,2.711311999716882,7.98984006276431,-5.984684029511022,-1.9345561037876378,17.53770842283479,17.44731371022257,17.662960288409852,3.2844221273403438,4.709104904249809,-3.0094180939409902
-186.0,-17.40101881552612,1.323879907760392,18.724898723286778,8.06306568130746,-18.029572992303827,10.039403916666513,8.746995428971761,15.30795211131678,17.29088998834354,19.089570100681613,3.831383662974089,0.107102623330106
-185.0,-19.621908713123048,10.084525928624442,29.706434641747578,4.718923287534628,-24.70754182950269,19.914915159532057,4.25579467239826,10.621685102883664,5.5511547359413385,11.021188800643927,5.42890796547277,6.980451932869694
-184.0,32.074436567008824,9.953595868439669,-22.120840698569236,-20.977044051037883,27.054563942566986,-6.135996738303604,-17.554538709470414,-26.627954927788117,-23.15395874497466,-20.31500709669026,-9.858958506924182,-9.86412623868767
-183.0,42.79213188221004,-14.55974126850698,-57.351873150717196,-14.148398049008986,50.02693628920104,-35.92196738464723,-34.21309438737831,-40.90733812079199,-26.497587654382542,-17.24683513820176,-14.71130399942008,-12.04331356702101
-182.0,11.357372740837928,2.63600259960062,-8.72137014123751,-7.019860215183965,10.069835052893236,-3.08143075313337,-2.688020808721994,-12.641572318769413,1.9451055183507808,1.846376684108451,1.0084250273830264,-1.7280066002451457
-181.0,-54.681528055399106,-1.2756514430860695,53.405876612312866,28.040806717644962,-54.015490679858544,26.1089221631413,26.202769812160525,26.10386924139444,25.985568075421853,14.068800889955911,19.644533428062605,13.939223257333829
-180.0,-14.835334868902407,-10.686284965163669,4.149049903738675,12.747293552316458,-9.463157478428283,-3.3021277743770803,9.91620897753862,33.98845926534503,3.1297128149252433,-4.258827212184666,-3.0380475363135293,0.7428642885730277
-179.0,4.967620949552423,-4.754680539732169,-9.722301489284543,-0.1209949236444885,7.378744754204968,-7.272048850274667,6.804707311505176,6.862746782713959,0.45719689266326125,1.2228497527780575,-7.710503045364645,6.122129791253985
-178.0,9.75909058153383,7.903847827611159,-1.8552427539225438,-8.850471326379399,5.7700540963087406,3.0693295423601477,1.1569783198835015,-8.904177497466087,-5.1918497072641205,-1.6839894209747586,3.5362453365254147,1.5181308880326876
