Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.300043539838769,-3.438320581695532,3.8617229581432593,5.394775525486797,-5.629109521277897,0.1873606934828418,2.83110639469629,1.0599366771978924,-1.979622685528349,-8.18910626969773,-8.446546921237898,3.089032592969353
-199.0,-5.279855781983118,-6.027094029969163,-0.7472382479860431,5.675133583213111,-2.314161519929451,-3.412475674610745,-2.2273024233937235,-1.9015509680264864,2.5563512459282967,6.549056754163626,-1.2758708992129058,0.5660441274843
-198.0,4.761259574281439,-4.7990388152632235,-9.560298389544672,-0.04395804253275548,7.18960973904796,-7.208447417163478,-4.803126685484685,-3.963627559256765,-1.793033663192213,3.5712155799268888,0.9153649633947243,-6.334672969082591
-197.0,12.04519770277366,9.704084592342877,-2.3411131104307543,-10.865530721895166,7.218496320733692,3.725977929120379,-3.2421968783979542,2.423296983752767,0.12650099469256704,1.5757492765058023,6.17311207584227,2.143961993303553
-196.0,5.527866538445001,5.167380935714393,-0.36048560273060426,-5.344761441416331,2.8880271573195353,2.3629560196924544,3.725473440984997,5.5585814749016045,5.285541290758145,0.35658390941968987,4.81681435154606,3.714114458914866
-195.0,-2.738854171986214,-4.992551035695158,-2.2536968637089965,3.864950519329212,-0.21951974204589453,-3.5904324980068694,0.8009120939326557,-0.38334842698445337,0.0007624180718377449,-0.047137370528737454,-2.553373682511998,0.01500965773697538
-194.0,-11.845803052763571,-1.9482641958611417,9.8975388569023,6.897247354265132,-10.843324665034274,4.0033492590025395,-5.83982148687997,-4.546347460552164,-3.9730864479500907,-3.716398449295068,-4.046278534844151,1.046917358389475
-193.0,-0.13173096202596213,5.6656074904324,5.797338452458186,-2.7601695357046765,-2.926116987107017,5.757867435958708,2.797466314967963,-1.4750484207702448,-2.1448319225314947,-4.300391965075993,-3.2895360549017028,1.6332655089605228
-192.0,-0.5476672209680422,-11.14194455156119,-10.594277330593204,5.8631893112872415,4.995879402126578,-10.921695086979756,3.2154535924308343,1.7780609703581425,-1.9672082542886449,-3.4715778685791836,-3.9003889416889184,-5.218842829157854
-191.0,2.9343061135260298,-5.108256361112249,-8.042562474638213,1.119856898450592,5.473492892460677,-6.62975283413377,1.402007692340069,1.2183035878758934,-1.1169770469089753,-1.3519428577664976,1.5289623058357598,-3.6264621740882923
-190.0,-0.1596671258057727,3.849192457532843,4.008859583338829,-1.8765342033601355,-2.090505649687024,3.953020420048938,3.150991773994361,2.3355685956401544,5.964947591149777,6.122284351756868,6.734410650211968,0.803084402869644
-189.0,-0.010572723634566294,2.38586310545045,2.396435829085223,-1.2090509226207662,-1.207009300109415,2.415504278728,2.3119703988600517,-1.640757083209221,0.7207225589254773,4.5527722383736355,-0.05293838407220308,-3.9739928617425027
-188.0,2.9320032652059442,9.378087919088033,6.446084653882236,-6.1720155306139075,-1.763916317165664,7.938091929181242,-5.479586480374161,-0.10124803024488449,3.896013547811136,5.739296048163476,3.1360022931806886,8.754153629311816
-187.0,0.6648235268181211,5.7409627723144245,5.076139245496343,-3.2216859713138093,-2.220043608815133,5.437573579394355,-6.972238278562831,0.8333328433495486,5.673240233095569,3.06428686376302,3.650186222794929,5.191312505242196
-186.0,3.110714090288554,0.8642187183392473,-2.2464953719494245,-1.9340876558744118,2.655938085221841,-0.7369927753668284,-3.8792896859720396,-2.552020488037911,-11.307708249499836,-3.433286505195039,-4.532562555730697,0.05628782216246586
