Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.10073407973313,-2.4932094907600773,4.607524588972892,4.776668495104254,-5.890079535392731,1.087828141652146,7.11835039585026,7.883879490934454,-2.3086979486675516,1.0004927417211515,2.898987438447082,-0.07146306377580824
-199.0,-4.5035828256414066,-4.98208564315859,-0.47850281751735435,4.800526923074276,-2.035658416665802,-2.784737393341115,-0.0028372035062176337,2.452903121031344,5.508390758349498,7.801787259085783,3.1206743270613586,-0.309355598456809
-198.0,-1.9732637387431522,0.1772419704718886,2.150505709214893,0.8729549628500473,-2.076382323076423,1.182674591821562,-1.9275330883689101,0.09252877006419746,3.311461682331152,0.130593093150551,-1.4374835758847158,-3.553102388252857
-197.0,5.6717729457568336,5.217917625204519,-0.4538553205523743,-5.476824328122464,3.0509871477532595,2.3971450110881234,-2.2618492854252894,-1.5394905017413036,2.2943255533396703,-1.8979647465038068,-5.79312781439828,-4.495447748636696
-196.0,0.38524810329110415,6.244785406650963,5.859537303359906,-3.2771867730068376,-2.673474630793782,6.066167771193104,1.6919405373462792,1.863956529226781,1.1071291278454027,-3.4488212142457595,-1.8291794660606202,0.8467689186098801
-195.0,-0.4142101956066604,4.317564846134005,4.731775041740795,-2.0020297645110112,-2.595831135566274,4.540381148404684,3.5839940117180116,0.06444173919290225,-5.945811329601137,-3.3694074295877803,3.480529739183324,3.4535266352602414
-194.0,-4.069364290362563,-10.528581180847222,-6.459216890484509,7.319322448671523,1.161953848991406,-8.552795582943972,-3.540806272418602,-3.719208326213065,-5.976184767482297,-3.416137397563994,-0.750598263638327,0.9013198138789267
-193.0,5.945979639212537,-2.882827247478267,-8.828806886690653,-1.5162128443614686,7.422831640327604,-5.83018371581551,1.8619309066218064,3.737025734334662,3.9270549612248287,7.014035252326387,4.346105495171302,2.6254959028435816
-192.0,1.6699746858438427,-0.6254846884280849,-2.2954593742718523,-0.5079429814414493,2.009313908213407,-1.4283603780398466,-0.8728448130485393,-1.0699393331727043,5.730009001032878,8.608114512939853,3.899952636018388,3.5854612456050345
-191.0,-2.8455596261946443,-0.06328296861175026,2.7822766575828934,1.4712627392219442,-2.872466230963584,1.319180820830859,1.499651050732179,1.5519795111137764,-0.7937380918946739,-1.9264161715036092,-3.891069154587701,-2.919835769416882
-190.0,-4.238460467084952,-4.949599165545232,-0.7111386984603345,4.53683050474613,-1.7472670500843852,-2.8651983618025745,-1.1228063738195542,-0.547658523162327,-4.053222237136379,-7.433462925796094,-8.156095893941645,-8.435420124089603
-189.0,-0.9637396451469897,6.496520909243333,7.460260554390224,-2.7399841559037212,-4.197366858884202,7.026400916121288,-0.05271080158457009,-2.437107377388491,-0.7866302558585809,-4.561069791682407,-0.7175524770221502,-3.571935892506063
-188.0,0.7295770687241278,9.800737746659768,9.07116067793551,-5.235643915486674,-4.156842373590846,9.48607349971209,1.7087002384882632,1.6063159666689688,5.703454961694542,2.9279028635579483,5.636467370142556,4.376989939286593
-187.0,3.4478873274163866,2.870471896063013,-0.5774154313535105,-3.2081566452161807,2.025952529272786,1.1174198375059463,-5.756905211674554,-1.696301975945845,-0.8707617311137523,2.1033095346242576,1.1581479476256882,7.09744278462309
-186.0,7.8795253845493765,-4.085880454966766,-11.965405839516237,-1.869509069893656,9.855743586173382,-8.058242085412596,-0.07172986663499237,-0.05461641124294711,-3.130966458295546,-1.191743831977661,0.2681697169173898,2.204520687660763
