Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.87157802140479,-0.8934598984557369,-5.765037919860608,-1.9557987157921253,5.269826671271474,-3.363920894321526,-1.9812847965409865,-2.2916483292380816,3.843036963274346,-5.503548876749077,-6.2439302773034795,-4.964414823840566
-199.0,8.358583239960765,3.778054271050321,-4.580528968910594,-6.112034995181527,6.493781457889502,-0.42779618457306245,-3.2114621970845403,-2.033182256683151,1.9862394234814242,-1.6761190224541398,0.9110156325773628,3.797300380438675
-198.0,6.666433227642182,0.3171008774438355,-6.349332350198522,-3.455383175637637,6.529639828880208,-2.9577462217457233,-1.6645343079864598,1.266491993098968,-0.5353710687153155,1.2008518326238937,-1.155939169408206,-1.3547281499569368
-197.0,1.4851033164007907,4.422597193556031,2.9374938771551604,-2.9954059726648365,-0.7026888004886416,3.663052844286345,-1.1514094776560333,5.024070037959332,3.5804303280856624,5.479805263986147,3.094354250832471,4.213735283732143
-196.0,-5.997627465513398,2.164728740086244,8.162356205599696,1.953836121821443,-7.129961297594878,5.146768880431669,4.314745337073592,0.7996540817635929,-1.6269867222806966,5.20092720593583,6.359070382885347,5.76825584899089
-195.0,-11.548521924947654,-8.678598542570406,2.869923382377385,10.071878745281,-7.1732525826924665,-2.92371338351074,4.805723974445979,-1.8086747230949012,-4.495264204331601,-4.556704411427446,3.189480837906006,-1.2007796276271412
-194.0,-10.852965657595751,-7.044731641524322,3.808234016071572,8.98540688305006,-7.3661031611851495,-1.641989785409321,4.422189536293854,-5.751268371099571,-4.4768003725984595,-4.3991522015153395,-5.677267109270461,-3.911555655274135
-193.0,5.937664421914356,6.389184603834334,0.4515201819200656,-6.205904361116495,2.7135114751302134,3.4706144327440596,-5.3321579032407245,-5.186439525704483,0.22674519360550893,3.113563578289182,-0.49340823964479297,2.8062775488990535
-192.0,8.31216932632322,-0.32532381940617805,-8.637493145729392,-3.9569103547927176,8.527898671274405,-4.435190839792349,-2.581060167911684,2.0382484989385206,4.269752527993941,0.3104526684779704,-0.28794315702663154,-1.8269282928419992
-191.0,6.081207854389322,5.511170001204773,-0.5700378531845818,-5.758864162079486,3.301607400093781,2.435009383486177,-2.915768643119573,3.9714961027304305,2.0959049982099627,0.6287206887503454,-0.9288255124249507,-2.52501488737096
-190.0,8.63489600055505,5.498926228704348,-3.135969771850749,-7.10716500807548,5.939765790004644,1.1434664418729812,-4.103206772204606,4.540794313337325,1.6112289076160802,-0.1485916022390752,0.7722608472994417,3.1588328158630876
-189.0,-3.3031003777685823,-3.909837159406522,-0.6067367816379987,3.5675095030194353,-1.37483533855408,-2.2202172740683204,3.4182599865603893,3.799175988442021,-1.6261907210668811,-1.002246398368512,-0.12478282219867831,-0.38017997671918113
-188.0,-8.146065096524705,-2.979106200687694,5.1669588958369514,5.6038003985052,-6.686874029562783,1.0497924988976002,4.6628580266673785,-0.2662032026274739,0.2775141886750926,0.7348973258824604,-3.5043215396611216,-7.248200585604041
-187.0,-8.696450845151492,-5.70728724962977,2.989163595521648,7.166189332218502,-5.877729669619975,-1.3287159722381516,2.819690148504017,-3.444893216525859,-0.7523841695458093,-1.649968553997717,-2.1424113235975986,-1.2021651928038282
-186.0,-1.3051841767069359,-3.320599112847855,-2.015414936140972,2.3585957994217512,0.39435042062298375,-2.6422202899236504,0.4235562637827668,-6.729205117100581,-0.7832228730684123,-2.2582879842651433,0.883315818239047,-0.482886824604827
-185.0,5.38012698330321,5.650017079955574,0.26989009665234487,-5.544710995527851,2.5904043372629966,2.903033445791472,-1.1157425377260015,-1.7328946906355567,0.010206922384834005,-0.3436570202675265,5.609966003190307,10.194645699305514
-184.0,3.942171111596712,-0.18566908671684335,-4.1278401983135495,-1.8255765593526636,4.0671313379079015,-2.137311109200826,-4.424435509506089,2.0673521487749236,-0.9974592341618271,1.4007708165930284,3.4434979611628416,5.451854595278801
-183.0,5.257922263246217,0.42784186135912305,-4.830080401887045,-2.8663730642329366,4.994574580519868,-2.181744558590935,-2.6837101642646424,6.6635031383612136,-0.6561031187688693,2.3199466887919016,1.455768111300174,0.3479537324535378
-182.0,3.1596011189184745,15.05231673777522,11.892715618856808,-9.129041391000973,-4.419039106682167,13.494421953625231,-4.020184359070201,0.26147945632260416,0.4965411259152081,3.180504335868834,-0.530808152596348,-4.209916070337677
-181.0,-3.7622667765766047,-2.877253582745669,0.8850131938310009,3.294256482236245,-2.3009490180729566,-1.0481041719901807,2.2591474090268004,-1.6856353955236427,0.7051377514854958,3.7784893129669492,-3.53582280563637,-5.138009435418468
-180.0,-9.461236369133395,-10.187183293999018,-0.7259469248655982,9.872513161541473,-4.3487808881935095,-5.423318897999141,8.30282054107272,-2.6716015844363334,1.820013209447449,-2.769024162617757,-4.486700580810856,-4.555627157093793
-179.0,-5.7660695806764615,-7.3532513502127905,-1.5871817695363415,6.523021947884844,-2.0740912113229464,-4.508537022708384,4.99794883288436,-3.110465072590997,0.5985507950278415,-5.83925706146298,-1.2249513131323209,-2.1212996399257715
-178.0,2.7176248432147023,1.4695146026030388,-1.2481102406116877,-2.057056455535478,1.9954689858536034,0.15809324236244748,-0.482724919446905,2.1489241957697915,3.521368805114175,0.4617274043162354,3.785259496537177,5.689435951131914
-177.0,12.038004683236645,4.600150887855485,-7.4378537953811845,-8.364506961416417,9.748661909793336,-1.4443057554381356,-8.074384777078938,3.125380564408235,-6.06636786946905,-2.1645463964484004,0.3712521684461376,5.1959450076408
-176.0,-0.07942674939624794,-1.7170858781044673,-1.6376591287082531,0.9319840767128822,0.7100691406277653,-1.6986932936507826,-2.406893879018086,1.0884916474275756,-5.6670151765190235,-5.100308734969679,-4.707128091373175,0.1716317003169192
-175.0,-2.9596427745707796,-2.7558406409262766,0.20380213364449623,2.8956541644365945,-1.5721147666728588,-1.2167913201465546,1.594054730473144,0.9519106338716183,2.4667899562182236,4.737837224475338,1.3410078008378519,-2.4575248491275117
-174.0,-2.261692597184588,6.291045232533972,8.552737829718573,-2.0484511269462664,-5.396428159429907,7.40149718977942,-0.5054893016776335,-1.1560688867924427,4.065941523857762,6.7418570026724565,1.9711784087199988,-3.060023916742306
-173.0,2.0417288077819493,8.348246559661419,6.306517751879497,-5.220492237436375,-2.1188312912331546,7.303472132762662,-2.303673351108853,-3.022858302661213,6.005345839014177,4.201604647074462,4.614917613971646,1.581505607968722
-172.0,-4.782532310219183,-4.990140837946112,-0.20760852772692262,4.868389629983403,-2.269678917839806,-2.6284263088316355,4.85810595131915,-3.6804406345918297,-2.3448991196488493,-2.9079345905329825,3.0250048211018843,0.6698785496230476
-171.0,-1.1599555879511805,-3.9793052031326446,-2.8193496151814803,2.6355826524895356,0.8522403141236456,-3.3569144549324426,2.953098510098447,1.1957362738995263,-4.864337490719309,-4.838380750096719,-5.76778723831411,-0.1691722393823018
-170.0,4.1982155012597335,1.1874374134984613,-3.010778087761254,-2.704059835168492,3.5521172682199755,-0.8759762157239384,-0.2274110471244164,3.66729310009578,-1.945472101614826,-3.2137338799896664,-1.8613526493449934,3.668174063220071
-169.0,7.142550794103533,-2.662799539017331,-9.805350333120842,-2.25359747189924,8.501763869835008,-6.282654657281409,-1.8288937764071653,3.159286421929454,-0.36802300665464394,0.12041304629255878,-3.1498618906192757,-3.725500866958392
-168.0,2.0384290014819237,-2.621063432363737,-4.6594924338456645,0.2714565291787061,3.296336537725257,-3.613573530739923,-3.7609301791741023,1.8553461383439098,1.4969225887338269,3.152681426498098,4.728266070937774,-1.716300230769943
-167.0,-5.7701327644204685,5.025502917298596,10.795635681719041,0.34396968391851807,-8.261230134045526,7.8576911779582925,-2.585667855454638,-1.5693801834899417,3.3802019659834044,0.8367932306391994,2.4749483598268216,1.0479742766847875
-166.0,-4.9318812823828795,1.4772845750998749,6.409165857482692,1.7687964160286678,-5.654793801656558,3.9711770025883366,3.3964168850971577,-5.233919292515875,-0.12340785653824082,-0.5082712780349141,-2.6657068905773467,-2.2163301045658215
-165.0,-11.784053329112218,-3.3843583863767073,8.399694942735422,7.618314739199589,-10.081702649055734,2.5404773257660347,4.341167744809972,-5.5194149969777175,1.6548150719234898,-1.4058076379200268,-2.0878327231517386,-0.6199015254358595
-164.0,2.0869599131461722,-1.4253521170033512,-3.512312030149598,-0.38001870128907633,2.806336658102871,-2.5078512395272723,1.175414850504032,2.3397825771329566,-2.0132450441535967,2.5265488601774906,0.6430969365166059,3.549188660173518
-163.0,13.858020672148667,4.08010333410121,-9.77791733804745,-8.941003465824235,11.824525513930796,-2.801499782294214,-2.448456972729036,5.919491228154723,-0.49671413945815446,1.5007872352929832,3.018020293530067,4.302016235019666
-162.0,5.498814477663465,-0.8368384830763702,-6.335652960739758,-2.301974939154964,5.8488604540059645,-3.6108104899418936,-2.7862821484358493,2.8715443978603914,-2.504137608440414,-1.6358137945408047,-1.4762366093321946,-0.560285399525652
-161.0,0.633345433700895,-0.4528663884817927,-1.0862118221826034,-0.137773634546281,0.8779623251507607,-0.7897465082422079,-2.2275079176451213,-1.2543141488670613,-1.207832677015848,-0.7790180161407484,-0.2370830905517963,-1.543306115960138
-160.0,-5.663371937581618,-4.8947534648094555,0.7686184727721741,5.23382259890802,-3.1867093333706693,-2.082248836551775,2.7339158400154258,-0.9386351576797614,1.9851081917041222,-1.5985840891325154,-0.6450949870190908,-3.96152513723052
-159.0,-5.815175718701175,2.983138698497235,8.798314417198348,1.4511346687699245,-7.264618488429866,5.947943513241707,2.458342750470021,-3.729088597629472,1.3262101991961739,2.1596134519580756,-1.7626223966065833,0.7166867253432527
-158.0,-1.8882755073341553,-0.8732724006647548,1.0150031066693197,1.4164006765184858,-1.476031694496978,0.04434645712063423,0.1300885861636092,-0.07437556330235262,1.9349961992695732,-2.0102143625783846,1.5070259566860071,-2.6610974823592377
-157.0,5.965159134500101,5.599834896439978,-0.36532423806018155,-5.747717231501193,3.14986997093839,2.5843322828868374,-1.497851956056496,1.9468396329858015,1.3218809711957746,-2.08829249870953,-1.5003171534540862,0.6550192033888947
-156.0,-0.04279060683822933,2.6745891993745565,2.7173798062127896,-1.3622856304292104,-1.3915969908858703,2.735271013900949,-1.3820174096601916,0.61146024426242,-4.316532595681578,1.066044239376979,3.6769369325235743,5.354760632459856
-155.0,0.005090846323564047,-1.7807026584240158,-1.785793504747527,0.8374778806272425,0.8821644131002871,-1.7496484114646411,-3.516067206412136,1.8290753056469553,-1.793004590547773,2.9014140284657675,2.4290018695739057,0.021008408068472484
-154.0,-0.5164453206009175,-1.5534005396681851,-1.0369552190672073,1.0584685969582859,0.2409109475917781,-1.3446505739628636,3.978853114336096,-2.586133674439992,2.2590685261562253,2.639179045406754,1.063002194541184,0.3214598931005783
-153.0,-1.554821549072302,-0.49415911625414366,1.0606624328182006,1.0433785444097712,-1.2560066268315733,0.30966000166302665,1.0789518234404787,-1.6781859841696019,0.15389255423906334,-1.9641134517374073,-2.977012200407889,-2.1668095267384815
-152.0,-2.0895903673977543,-7.7411949924513195,-5.651604625053564,4.93118840908543,1.747798593183642,-6.750272430940506,3.861589355907247,-0.005622883897980491,2.8454141928804284,0.38862358536385866,-3.9066089868838167,-0.21397145810611928
-151.0,0.892295543347189,-5.058303996226394,-5.95059953957362,2.098300703115507,3.4646010428436647,-5.479921284649141,0.7388910432041991,2.0170049321123074,-0.39234785093373015,1.5777859702763413,-0.9756571243869172,-2.3856951215813926
-150.0,3.623991510688347,0.8876766271366605,-2.736314883551747,-2.3168162556576473,3.1467104440773874,-0.8991702527887664,-4.135487737814673,1.4560656849544453,-1.9515331893805046,-3.8890274486508094,-1.702382351439759,-3.744195321018681
-149.0,0.95874804240376,9.07914655271569,8.120398510311865,-4.996065070145766,-3.5299260292732266,8.626086481413754,-3.016327078778569,0.5296554700189888,-2.3433760294145847,-3.314371316628736,1.850582728025929,3.2184880624258247
-148.0,-0.1593844682244725,7.093737203189081,7.25312167141349,-3.437457952114394,-3.7275876834942903,7.122067332912634,-3.2045406743817493,-1.7653255597003081,-1.7172854657040806,1.6367929397962404,3.4565838185437414,3.5791514786943313
-147.0,-3.7011242478859145,10.42322110286174,14.12434535074762,-3.402880478653209,-8.929595557756306,12.301513022157595,0.6781934467219948,-3.5140439325190913,-1.5158261849732049,-1.1816710006753364,2.36402980866954,6.810600036491824
-146.0,1.4827450822581993,-4.702994792053324,-6.185739874311531,1.6530138556855078,3.817531819877643,-5.496097792326283,1.5307578277334564,2.164230022839742,5.634594282782076,0.8900661678122015,1.084566479191901,-2.860338783573053
-145.0,1.5758259439915632,-9.440155270711621,-11.01598121470316,3.8995274579139583,6.274283868705982,-10.20263608580446,4.30659814107007,-0.9318689747505489,5.085984322568147,4.492298136462456,-5.703513553331862,-4.317498910178466
-144.0,1.5026038509766857,-16.32577219586181,-17.82837604683846,7.457138562139445,9.713690192303506,-17.05355174503927,4.729235311193214,4.749817764726213,1.7013653806089244,3.0051108200808248,1.4692353548691734,-4.924414982746871
-143.0,-6.35096730177229,-1.5644668560459642,4.786500445726363,3.920057198475179,-5.609890905927002,1.632938015955684,1.3460285379382926,0.5814570206029541,-4.947597634513032,-2.0104576943629526,1.5787848375216804,-3.065484157634694
-142.0,-0.21109511221592703,12.037658013685427,12.24875312590139,-5.958256327262326,-6.201881251443854,12.085534862401042,-6.603367020854771,-1.4220524811910034,-4.1590106817951975,-1.0609317045035254,-0.652805889315053,5.5873100750137406
-141.0,2.3981473810021834,8.04323835171866,5.645090970716488,-5.194964290155269,-1.6017552716429169,6.8653609686411174,-3.8823381593511836,-4.1874144319978415,-0.010433320883483255,-1.447632121509913,-2.5623996827340436,5.6346357117695876
-140.0,1.923489794176299,-1.535952394023007,-3.4594421881993114,-0.1742444417679554,2.7110537796479437,-2.4754193168280185,-0.7940595324438795,2.243521805860563,0.3107481630062704,-2.0468140792978993,0.9049492437134492,0.5738479622452481
-139.0,0.7988452692100061,-2.4793319842242507,-3.278177253434286,0.8575059731755543,1.9811183040202578,-2.933325961419906,0.9591616547637312,-2.36519139974986,-2.4211185818480594,-3.7417631353862646,-2.174879626222235,-4.769358349306273
-138.0,1.8248908240864399,1.2376860045642715,-0.5872048195222206,-1.5115327320181327,1.2319059955416272,0.35180318135979327,2.7633623546142756,2.2891871005646096,2.496166182355978,-0.7442204200461614,1.3143928872642454,-0.15728132179735232
-137.0,-3.944132935822916,-0.8020022081075961,3.1421307277152666,2.3205437545970207,-3.5902274285907545,1.1988995978429957,1.5981648226251002,-0.33017326072513997,3.3982202700785007,7.822931637401556,5.543554004152401,0.33580767818378354
-136.0,-2.1666486990559912,-1.2771752785387331,0.8894734205172357,1.7565326527906635,-1.4905695615182066,-0.16366413935040947,0.6277307754322086,-1.3143879456318974,-0.5371241485209857,2.6759871103127226,-0.4159730256021028,-1.1465567367009666
-135.0,5.504081229420896,1.2543299601154168,-4.2497512693054755,-3.4156297550735966,4.919399072182817,-1.5465823634771012,-0.6528656143953335,2.096706867099663,0.10100070170519626,1.7687052970780384,-1.1999850957728175,1.1855408225132993
-134.0,-0.541995871342664,-2.7983102537759694,-2.2563143824332696,1.717125941689189,0.8245501907910575,-2.578349112811352,-1.4143781789964376,1.3973192396083585,-0.3016126815102766,-5.057629164225957,-2.916725813325756,-1.3447999628836527
-133.0,-0.3241528448115193,4.1032804781755985,4.427433322987177,-1.9212196745081787,-2.406137934656089,4.289724203360411,-2.0124009968293914,2.2912316187133728,-0.7872654020977441,-2.7305966723513135,-0.718178313212227,1.0192256236697823
-132.0,-6.385886708663426,1.451927125836089,7.837813834499584,2.430728648992739,-7.140967866820779,4.6661125356600675,-0.1983675523055568,-6.01497964982801,1.2054416417015061,-0.8957218681671373,1.4654346421718456,2.7507791263127754
