Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7343131932717162,10.050610022145175,8.316296828873469,-5.827112156682349,-3.2809518134977873,9.234495445125166,-7.916008323292672,0.7794783554434686,4.222090969408587,6.402847353178684,7.646189533685196,-4.037461115839996
-199.0,4.311708378272594,9.955218305495002,5.6435099272224365,-7.145078707928899,-0.6628462364477157,7.7765625277593005,-4.803887949895119,0.037408587110258074,-5.280114983498976,-4.033070772049536,0.8971945765048384,-4.28325896802396
-198.0,1.3215035957952423,-3.0460226197756946,-4.367526215570923,0.8519706658641049,2.8414590827858253,-3.7237940117663646,2.5110343168727427,-1.0988799490479548,-2.9143805397573885,-4.213681900619765,1.9428514720221681,0.29554248733336763
-197.0,-0.24722147528037353,3.6329168879828218,3.8801383632631685,-1.7030618900077954,-2.0705363085382236,3.7442868946578196,3.5200406476017547,-4.2866138543735515,-2.927155080948729,-2.1491864453325853,-1.4379812564814078,4.529221916049587
-196.0,-9.080598363977115,-4.611270078722937,4.469328285254108,6.8339827639388,-6.7819666518990305,-0.08061827368684227,-0.9303182508854624,0.15770170048149568,0.3181389729379218,-0.020833064977751503,-1.7134053305113117,3.597849801947326
-195.0,-3.426372519437718,-4.841930940261481,-1.415558420823837,4.118641141725395,-1.0079927772879398,-3.1382547178780538,-1.055214890467702,2.857184090736178,3.9195762358786403,-0.6802423403759574,-4.589888002539739,-4.045277932047676
-194.0,0.26284209191501606,1.3232905092193281,1.0604484173042685,-0.7346376020290979,-0.39232081329298185,1.259183154479726,7.633935726033734,8.74224445018453,7.036577630834519,5.934162797744414,0.6896190695326547,1.8431338280178213
-193.0,6.092629125730997,-4.634492562137352,-10.727121687868337,-0.7545327843551688,8.42902324187126,-7.695634265431659,-3.697213422306496,-2.918426565125267,-3.3617486393827853,1.5525148684249452,-0.5343218914834404,-4.002564194968642
-192.0,0.4752224126035438,-1.4810375083348863,-1.956259920938371,0.472915975927659,1.2489389787703793,-1.7378382211199663,-1.174210452668869,-2.2889765898967966,-3.028230502583069,0.28755689789646044,1.8039530700620763,-1.5163511884731022
-191.0,-0.509043080277304,7.444028089695537,7.953071169972928,-3.421929130032371,-4.264102909223232,7.674412526658415,3.173969257955723,-1.4531856787115764,0.9953894593097088,-0.3268988382907485,1.024291967135799,6.1438879040461565
-190.0,3.9820212365094076,-1.4262021534717042,-5.408223389981041,-1.312643001899923,4.670259142385577,-3.3676570793482945,-0.8839941555775965,-0.045344155974189615,-2.8647749606179134,-2.6851819205386276,-1.0546553147910789,-0.3590331519943404
-189.0,-3.691054883022791,-1.4801880775474308,2.210866805475392,2.6295838446112474,-2.9736467858967393,0.33169795407595304,-4.14088444629219,-1.9298593958812609,-0.6803965985212772,-4.081034160420343,-0.7070235776198421,2.03325194302174
