Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5762159389141843,1.57906912147164,1.0028531825573515,-1.102541040235301,-0.24039163520901674,1.347621699591242,-3.179085286143833,-2.827743572026184,-1.533916598500902,-3.7580799704480383,3.07161141619624,7.129297516094305
-199.0,-1.4011966153494133,2.7567146230156796,4.15791123836506,-0.6250338033076894,-2.7964390237407146,3.43040870472767,-4.161923386663496,-3.6168835824607832,-2.1096756551482265,2.917674986699353,3.8007705323570633,6.946232438374276
-198.0,1.0439952796760215,1.7074684924179153,0.6634732127419561,-1.3250275979029837,0.18089206348738374,1.1534460590419282,1.6005538235811396,0.394734345773716,-2.5215219992581575,2.4231060075603743,1.59257198639808,0.40265536833410875
-197.0,0.20374750100458983,-5.706253611306941,-5.910001112311406,2.7214934198614555,3.0508933623025323,-5.766323234765796,2.4364632319418185,2.951674401128378,4.033300181505696,3.7685898101458624,-0.8493775190819293,-4.0137674202567775
-196.0,0.3372548397368507,-1.9563664278883726,-2.2936212676250776,0.7788811157139257,1.3085457455141372,-2.0876227758226813,0.39087990064850375,4.001959761631092,5.049495961618364,-0.395902168514644,-5.2875978990511205,-7.378058795409954
-195.0,1.0056571076215097,-3.255070580268458,-4.260727687889851,1.1725325035563836,2.622145879243125,-3.803114030358395,1.3869259833682186,0.7402431189280227,-1.281122954136332,-3.922753182906984,-5.413995838005368,-5.964819792817898
-194.0,-2.899447911903012,-3.472316518566362,-0.5728686066633474,3.1550807115252377,-1.1012534845405593,-2.0709348110470627,3.567901218479096,-1.1050214031409904,-2.276494898577091,-2.4460996291120627,2.6500920039949496,0.9411022195266194
-193.0,-0.9822869177385875,4.596887528831409,5.579174446569888,-1.837598720094281,-3.302955652800801,5.116287457492526,-1.5128003451621836,-5.20855335433434,-0.5794013128230584,-1.732356645562783,1.5442473406397905,3.328941722807238
-192.0,-0.7500930969218205,5.509290456186276,6.259383553107933,-2.4085767341764663,-3.531263027170872,5.911759979735365,-2.7488409508145693,-1.7836854984933894,0.6593965169902547,1.468152613221847,2.5581675793703185,3.574974467687898
-191.0,1.1567336442333347,6.957353212372214,5.8006195681387664,-4.004617236927155,-2.2725369870209775,6.407016453690414,-6.490358908356726,-0.3849474132911215,-1.5726861865912498,2.7332176457662962,-2.2081435537477105,2.931592777220224
-190.0,5.193768850977523,2.7500656291474477,-2.4437032218301193,-3.915557973133706,3.7877164832302332,0.10418534648819788,-2.281194265055262,2.5335900070376103,1.008352619349785,2.678950851458273,1.919923981236237,3.348972184823749
-189.0,-0.5807525365544712,-3.286346001842611,-2.7055934652880382,1.9152755927497684,1.0302869850574,-2.9640670291864497,4.809229688914856,-0.11960260198448003,-2.9757105259325014,-1.12136590188652,-0.9839615383630185,-3.4690751163067537
-188.0,0.9357772250224046,-5.920585625219418,-6.856362850241626,2.476483128812484,3.941644323523531,-6.433465561841977,5.2082681970477855,3.5280863233559763,1.5787191273188745,-0.13231236597391968,2.356772614560212,0.24723553822137845
-187.0,-4.03113818326154,-7.185976425604455,-3.1548382423427856,5.591299201816934,-0.4725213010650069,-5.135462620989032,4.493571348180376,1.3251133409070364,3.2689190251317597,-1.9246547615858,0.7207940297523212,-2.898476900622536
-186.0,-2.375164820543344,-4.666756993045125,-2.291592172501751,3.4978604069502737,0.0012737401805928417,-3.5223453057202323,-4.130249275745849,-1.7197019139034033,-2.221526639591789,-2.278814097253978,-2.9769453054220163,-4.472494349005495
