Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.849082810462498,-7.5961242172449275,8.252958593217556,11.718174085368105,-12.103773522680918,0.38774920371461663,6.75734701836653,5.295216798601385,7.262798200980971,-0.7569525714348335,-7.4861181204516205,-1.2577282527540787
-199.0,5.824525612316643,6.535297334233501,0.7107717219168288,-6.1854010403100625,2.585372843644807,3.600187031787141,5.637098005152219,2.3074852491031077,5.965237816935481,0.5235518497956102,0.4029211371900474,3.3563950713805064
-198.0,13.780297860273109,7.536856175262273,-6.2434416850108825,-10.668526667634374,10.049202928124787,0.6179638882727231,4.8275230570771335,7.322679131683444,6.147637089330642,-0.28931367955284376,4.994950178328613,11.088366005709817
-197.0,9.63835952496612,-0.37743764613214825,-10.015797171098342,-4.647823863130186,9.798496712625377,-5.152620501738732,-2.779793760190869,4.376538465961932,-4.056556832910744,-0.9366958169558808,-1.014782684367999,-3.685135102617177
-196.0,9.161272530404942,-0.8812935183039183,-10.042566048708963,-4.16599870702222,9.586810884915764,-5.422296629712038,0.5993939897277348,5.557113139818909,-2.1039637859828906,-0.4991265217129275,-1.7056944508892047,-10.013531006445534
-195.0,-5.406387868735919,2.25203735340982,7.65842522214565,1.6223911616589186,-6.536741708843224,4.914183696075936,-6.492485086567715,-1.0948451565130075,-5.208213269070701,2.516211110212326,2.970787648844032,-2.7421345786342486
-194.0,-13.587319115567704,-4.26570436372912,9.321614751838533,8.967311504903616,-11.453090758311742,2.487314197607773,-1.2506242424697596,-7.504411524131489,-1.794417119570702,4.382303681373322,7.126905772901521,4.403552636637562
-193.0,-15.769177242087864,-10.725659942017023,5.043517300070821,13.20891457989966,-10.405155205593253,-2.800814997328861,8.14231936667943,-14.447067091768535,3.9177009052770697,-4.390937794506624,-8.043573518387653,-1.8936072401505086
-192.0,9.543191536702427,5.351790345811734,-4.191401190890724,-7.404688357821443,6.863142513424854,0.5448418600584071,-0.2980161718400125,-4.142558362545721,6.02952377574716,0.4813511533136694,-0.03358882588580636,6.119720962546577
-191.0,7.281648224045628,2.1045714356324745,-5.177076788413191,-4.725194007231499,6.216609173375487,-1.4894903777467776,-4.3815205545241955,12.87678250158853,1.0055372779044456,-1.143344461824951,-0.03487303415630949,4.410427565663043
-190.0,10.641015134391298,17.10845673097848,6.467441596587151,-13.90360135124985,2.1433775561011075,11.758733708728402,0.07765733995881607,8.444925417108834,1.239574266360344,4.557282875573048,3.602663468413207,3.3554140771910577
-189.0,-7.75726355820065,-7.62286601453356,0.13439754366709267,7.662522456478194,-3.9758718894331784,-3.693355395191883,2.616783664455074,3.2432153470298877,-4.203748075475555,-3.179452056010131,-0.48799006254735056,-4.491085681067579
-188.0,-1.4530732985387278,-17.697272440435587,-16.244199141896836,9.625596246016302,7.360878182460551,-16.999321344578863,-1.3566117925360983,-5.872313148055545,-12.575026222044517,-6.997301846015773,-7.376322024742247,-9.09747771684427
-187.0,-2.7571505360351014,1.7348163815572892,4.491966917592414,0.48047684208867825,-3.5810859637452235,3.08196703775819,-2.348044389882107,-4.65474801960514,3.8475005138110587,2.9504795761376963,1.0593521531123042,-7.1963909042350105
-186.0,-0.954276647853666,8.34197475874503,9.296251406598698,-3.6491351083199772,-5.157297646353302,8.78346288499409,4.804284168890296,0.5105050573149383,7.175944906908427,5.989994090859527,4.606117678256058,8.76694981011135
-185.0,6.678147499497852,8.656039499507935,1.9778920000100508,-7.626594296217034,2.402705536577496,5.355822637927358,-1.1289626494574596,0.8479893937696337,4.189945876290683,2.3696541406137848,4.328163388424501,6.667682219552024
-184.0,-8.664957402940558,-5.889992756639028,2.774964646301452,7.233727164953503,-5.739634589397792,-1.5215403422591862,-5.893794968724859,-2.1258561089571266,-0.27654550604977857,-1.1313433716436307,-3.836812247898266,-2.4869917226806333
-183.0,-1.6221871723110621,-0.6844576363471808,0.937729535963797,1.1023564995994448,-1.2947348296985262,0.16175119162463192,3.0383972451134276,0.881204487742596,1.7844114780987348,-5.568505859119921,-3.4918915665738868,-1.6713481671609522
-182.0,-0.44229682012246874,-9.711868296890477,-9.269571476768077,5.096144051906813,4.400309285391646,-9.533542836689138,3.9719004319832676,-1.4722667955920001,-10.556954296483983,-7.737713098342519,-1.7961229680627648,-5.107334634591983
-181.0,12.04125634511033,-4.769280547535134,-16.810536892645516,-3.6259328628013634,14.409648427260695,-10.831291736168902,0.30745903217199455,6.948469448477513,-2.37569127985124,-1.5248523726580756,-1.513462421088894,-1.9542270999074096
-180.0,5.838535728965976,9.27874461597894,3.440208887012929,-7.555893414078178,1.2545804930289526,6.397895463958687,-8.789024875915038,-3.0751678719510176,-1.634633453251905,9.485735591605899,5.972565365902893,5.523613685677395
-179.0,0.7225298242343992,22.272478066841884,21.54994824260751,-11.49832720998737,-10.447122539429774,21.87115048016625,7.051500706327783,0.03577323263253618,8.003127838826906,14.831249679787565,6.24486246109546,7.160523154760383
-178.0,-6.904529285526035,-0.8910019309070885,6.013527354619054,3.898394762351814,-6.424977508382259,2.599797900051744,3.1287827587423536,0.5266017366596378,7.06296266910011,0.9107303974434267,0.4576597888255629,6.455425646152638
-177.0,-13.242529862448649,-11.45487425374306,1.7876556087057303,12.355737025104833,-7.570226798869369,-4.87360925575425,-3.692790401121778,3.7949323104558,7.178035946877656,-6.760313640611144,-2.2162972682830206,-2.853999613406712
-176.0,-14.993420325650302,-20.27511177762564,-5.281691451975252,17.651074860591358,-4.839841542844751,-12.738421242220864,4.5043655034001056,-5.509341688035425,-4.349932929436731,-10.859503624447878,-3.3540314026745004,-8.043351363085415
-175.0,12.883633801151799,1.7116572900719245,-11.171976511079851,-7.270416162010408,12.040642197755744,-4.687897909329391,0.38338496161865177,-3.510836952773349,-10.20837139735411,-5.5850686400691005,-4.418797695593984,-7.643858624138107
-174.0,19.60206395049729,6.3568098011260314,-13.245254149371297,-13.022865073853623,16.438492592157097,-3.4780555097545136,-8.81995531151209,0.7947827528139426,-10.775957834946544,-2.238341894448803,-3.5719938246318352,-3.848351026224696
-173.0,6.57543857571148,3.4473102365118873,-3.128128339199658,-5.05115426271008,4.873566749795486,0.12774948292267277,-13.869633805398317,-5.565120411572307,-7.597618940894852,0.4478527979264716,-6.723573106999731,-0.7079345018452089
-172.0,-3.4758522450120424,4.244950535596344,7.720802780608334,-0.34676097964619323,-5.644537297580452,5.951546705764295,7.355104662158864,7.506162827012474,10.766873226207474,8.01912420337916,7.323462694965375,8.859244983719554
-171.0,-13.183888123918674,1.5284848948212417,14.7123730187399,5.7822575701433685,-13.981489826669957,8.166689372250136,17.104355500359784,7.237993693745839,13.46506536002284,8.949257070483775,8.174591468031448,4.045739325153279
-170.0,-1.5178788252712625,6.00871799323738,7.526596818508687,-2.217079654484826,-4.463799867581585,6.8115361559626395,4.662977194413901,-0.7767431744212581,6.977103606148217,3.781109276088076,9.83398773991505,8.488313036044286
-169.0,0.5010872762745513,0.7571127929956027,0.2560255167210741,-0.6032868866337198,0.11360785721361744,0.46892987728864144,-4.410605257266567,-4.766068532356998,-4.296680182211043,-1.9926924883913433,0.8991256557632403,-0.0672565913212293
-168.0,-9.094026326400519,-15.021623143522186,-5.927596817121667,12.085376175566235,-1.584124662700211,-10.514442142779586,-6.674881629828899,1.3627643568571695,-4.337423148254011,-6.128942757532138,-11.064804047398612,-12.73073798517811
-167.0,1.9786516435589176,1.3239740203999864,-0.6546776231589826,-1.6964802674935622,1.3189490486286326,0.3728422397846556,-2.1208289781496763,4.543855178276038,5.201313712658071,1.9466137115660045,-0.8902117926254602,1.4620735240243024
-166.0,1.6859324086436875,-5.554498843193947,-7.240431251837691,1.9764962684697847,4.462951127041143,-6.436691924281336,-5.349449605988047,-11.456485693855738,-13.273214956114055,-6.427690418455205,-4.281290619925885,-0.4043559601650295
-165.0,5.865200183870323,-0.20353804865471736,-6.068738232525069,-2.8587928669464873,5.9585196801975595,-3.093293610439119,4.113802292116423,-2.400945024581331,-7.341091516822383,-5.548651314515954,-7.274568209546026,-3.736459340072586
-164.0,11.553084845275881,6.697860427216264,-4.855224418059593,-9.14746131065267,8.18292423415702,0.9685390058386083,4.873543698064295,2.726850163750751,3.5730896790268005,-3.57803404648677,-4.345260051583168,-2.235144686867018
-163.0,4.296429436326932,13.015803600363864,8.719374164036974,-8.67625141948153,-2.1690441442820827,10.839847242520234,-2.4544004731035836,2.39348466936753,7.5185636248544245,8.35285752442185,11.242452074785717,6.870067610024991
-162.0,-3.7395871330084267,4.031326467454923,7.770913600463409,-0.08958565862922319,-5.805977628381883,5.874912260886455,-1.8321934789481977,4.651199784113741,4.952571608903357,7.944222869469646,12.670858938969857,3.888797162723936
-161.0,-3.328133837619043,-7.974090756609128,-4.645956918990059,5.62333574762265,0.6762962632308733,-6.337708212763686,0.8908814228440946,3.932931148051497,4.337149215875838,3.4373080010565973,2.037322717004015,-1.1972884309728107
-160.0,-12.034223255967484,-13.043322445038013,-1.0090991890705827,12.504550352874672,-5.499687001938057,-7.057629029802314,4.0098609906865255,-6.1255814673513695,-9.253353779235617,-5.027294828853639,-3.7873155127672162,3.0408139333785753
-159.0,-14.360743066267823,-3.6428294918828072,10.71791357438491,9.040406960294131,-12.523912048020039,3.580960885605067,-3.966013525322623,0.9276917584885207,-3.46796961000567,-0.3693116806128023,-1.475521050704542,2.359655888338456
-158.0,6.119682045152416,2.773172480937081,-3.3465095642154017,-4.412358959382447,4.757237969503149,-0.24490299081793043,0.5617629774409458,7.697033996198311,3.2592292739752904,-4.312089391531689,-10.601277324764347,-6.840291190648812
-157.0,11.705136721935169,7.6222019904275635,-4.082934731507603,-9.633107848587152,7.851892495239158,1.7348184808508909,8.765358698778925,-3.969039323531271,10.169737649398073,2.7025342196181636,-3.125799411080626,-6.375497621584296
-156.0,13.345734800638164,9.698271534073069,-3.647463266565042,-11.57371350076603,8.467353869932131,3.075175979056859,-7.901443948999299,-20.161013933849627,-11.384034887199656,-5.395269932334956,5.359309741991002,-0.365290874605813
-155.0,-6.642992515876469,-2.632055797502182,4.010936718374342,4.5813475699942625,-5.267348707781062,0.6680636998687708,-3.697998561903333,6.114932922583535,-0.6567665161636032,-0.36971424070804915,-0.251051994502427,0.17972899694137534
-154.0,0.29258910150575734,-3.3809901190685436,-3.6735792205742674,1.561427676191824,1.9689833919165767,-3.542182299033465,-0.549649857869102,8.182619355004928,-0.21709207416982768,4.203020829503557,2.079055343280113,-1.2993707495108575
-153.0,-2.753286493242981,-5.8525695393581305,-3.099283046115152,4.3152349296927595,0.15805673140668236,-4.4881521409894525,2.3935515874729134,5.270793589883623,2.827102051913269,3.3632827844699937,0.6499320449130979,7.997452766128553
-152.0,-2.107771160126555,-6.484368018553736,-4.3765968584271855,4.305870417148617,1.1136563118671088,-5.445258761472515,4.285967612992846,2.481132669583675,5.746203138172461,-2.848632792893704,-4.779625987356017,4.982208361365288
-151.0,-7.922128243879278,-1.130211632863198,6.791916611016077,4.537519762293825,-7.386235785058293,2.8086521661681534,-4.624600488428462,-12.434937407983208,-12.260323671463507,-0.3701764143834637,6.210911691022659,3.3968640039666496
-150.0,-12.815652687445272,3.6437378914440552,16.45939057888932,4.6032955962371975,-14.596102118079344,10.09767556419333,0.6512636318751568,4.263609952572693,5.607982491688946,1.3554592541585433,4.976701888255423,-4.264141879164475
-149.0,7.840536954895174,4.307540188579228,-3.532996766315952,-6.047456067659226,5.722937757892349,0.4224976231068531,1.2992530112227243,14.130997665347179,5.156662660114,1.5342476963169949,2.2278663473745057,-5.058938804422776
-148.0,17.84974367274204,10.965998289995865,-6.883745382746178,-14.449853178613559,12.401689056892018,1.9886372320847268,1.10344826173588,-6.3741556284914855,-0.0750020372423359,-0.8809150733328529,-1.0231399934015306,-0.6411441881727411
-147.0,17.95395837220131,2.542406521473976,-15.411551850727324,-10.281539039250434,16.64129268517824,-6.413797446154239,2.189501316541477,-8.261478061593152,-4.870012938227981,-2.363553000284721,-7.7379942957899805,-2.9584775731842456
-146.0,-5.390587675694592,-6.227108487326108,-0.836520811631484,5.780807868276117,-2.3140675574618923,-3.5124635218366183,2.886394613825246,-6.909293528718325,1.906629069259456,-1.175280170493835,-7.167789131365309,-0.9685651080354768
-145.0,-17.706418992156706,-7.917946333684148,9.788472658472607,12.864337902164312,-13.779520627536469,0.8782616165141004,-9.397014360388422,-0.9591856508684926,-2.3009181108106205,0.1683988330476166,-4.431339798213311,3.295268566700529
-144.0,-0.9641758067864501,4.53832625989775,5.50250206668422,-1.7368954156270284,-3.18209644296131,5.047601888881545,-2.286937061703369,7.93483054020224,-2.183685622286819,2.605389278887752,6.169687044383572,1.3100415728761772
-143.0,-5.596758799463571,-3.577593691632757,2.0191651078308257,4.554209054327604,-3.831515435804998,-0.7446011061977258,0.5161469776062435,1.4722071912577661,-1.276177425960336,-7.0269445249303875,-1.732174710433581,-6.180849852433139
-142.0,-9.732188475399978,-8.16543628999151,1.5667521854084936,8.91024617736285,-5.59087432276646,-3.3352009172617416,6.950177727069934,7.718312864883185,6.1763219875462525,5.012826947056283,9.962280351608472,0.7194223261496642
-141.0,-6.349665553179311,3.9495274918257155,10.299193045005058,1.2348115516859166,-8.34186475402601,7.096574477574079,-0.8201996464713686,-0.533290525828146,6.799592985993028,11.071247435929147,12.052817161020252,7.830551066449811
-140.0,13.521848109560196,4.7223145857945035,-8.799533523765657,-9.16991645429383,11.14484459997112,-1.9806441075311843,2.029663066496791,-4.673235528174391,-4.208470917186798,-5.805762307121734,-1.2359372703024878,10.179289810414215
-139.0,20.18964160350208,-3.4998735770694926,-23.68951518057151,-8.314872520658291,21.923657717436882,-13.610172306121818,-0.8193046838660202,-6.763520109208998,-9.945759568623224,-11.670962912200928,-14.285862323506246,-7.04118790067402
-138.0,14.087980987062927,4.863160932229247,-9.224820054833621,-9.442813158751953,11.638481075245606,-2.1930589698415264,-0.7702022422852495,3.5835149341252137,3.733136969732012,6.126012343132775,-6.208792928192679,-2.392418412160962
-137.0,-8.812984323322187,9.999311639692483,18.81229596301471,-0.6330331021662694,-13.755529131193324,14.394668683140301,-1.6814925468487603,0.5478417443698724,3.8958938857150702,2.487794792916541,4.251803877297957,-5.052047422204592
-136.0,-26.04050549591553,-3.738961403945743,22.30154409196977,14.93672411628933,-24.19751693851311,9.269245266969119,-2.127331570658172,1.7158546563258,2.70554809780736,-0.016689825881877285,0.4596767489669164,-3.2145675017955004
-135.0,0.31123431359939957,-0.0847850128999279,-0.3960193264993972,-0.1370810929834967,0.3218760354311794,-0.17631401281199377,-1.3549864908749112,-3.9094757440300842,-8.593035989624896,-0.2901938015853527,2.002826768340417,-0.057313841223503026
-134.0,7.459462769668391,-6.8911401681633535,-14.350602937831862,-0.30267055012589195,10.946994070558464,-10.639503223466994,-4.086196537058438,0.24547874197506958,-0.985604030772844,-1.6992771251778418,-1.5446235857243877,0.6351744492384936
-133.0,-1.4232524574077778,-4.0789648420473394,-2.655712384639691,2.73362942393133,0.65376608024726,-3.3908747330895537,8.294126453488985,4.35281530358806,7.169615824208957,3.0454265817485124,2.2626447566400705,4.710642277525338
-132.0,-0.6888839516124041,-2.4609673887918273,-1.7720834371795053,1.6322846708423615,0.4967791352829951,-2.145268516930402,7.448869045685317,-1.3147696389999655,0.42789519975979573,-2.9265544629932316,-0.3080961412129972,4.074824885768585
-131.0,6.485999049500149,-3.4404568747753226,-9.926455924275462,-1.5523059041086391,8.158840592701372,-6.638025039048473,-6.144895190300205,-1.7523336298121535,-3.764031328298365,-2.560352867230886,-3.8575059881584455,-6.089669441176198
-130.0,-13.57827632079741,-3.398242671046842,10.18003364975064,8.44823238210058,-11.8489104011194,3.3547166354184244,-3.7012702669248214,0.19778634377167426,0.3030452727882269,-2.5877229188304693,0.5525174863119952,1.788418561835492
-129.0,-2.2148422199353757,16.24096781541224,18.455810035347728,-6.98458585576866,-10.304262590412927,17.39066647138897,4.231219906012315,5.2612449575513835,3.9339893311256073,6.3828794430022775,11.773498197747035,2.860233712516875
-128.0,14.594475071838149,20.847562044946166,6.253086973108143,-17.699924652097405,4.125941426106505,13.516329936307672,-2.3225562807967335,-1.2818715836743861,5.05242009218944,11.506619911474317,8.204352259769678,4.146887392575364
-127.0,11.303155297161723,-9.41552064688535,-20.718675944046986,-0.9253507421178995,16.049396922751477,-15.01775161128517,-3.96321248541366,-2.106719729075339,-5.219321620043184,-6.257068177370181,-16.150824820297007,-6.387844705720116
