Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.94044989437886,-6.982686143775805,-10.923136038154787,1.5654425071355362,7.400572153890244,-8.991124003930256,-13.84285492501878,-3.0154143623890963,0.17739873975370823,-1.8301587276265598,-0.8978510287119681,1.7346587428150784
-199.0,-5.1284210696833465,-8.51753492486609,-3.3891138551829236,6.788490477457471,-0.9067274228070379,-5.920816084656899,-11.568460765410464,0.059217697167929906,0.20369817899938555,-3.3195075729716312,-2.597028609779871,-0.9851841455816848
-198.0,-1.6790727686812619,-1.35576384361014,0.323308925070974,1.5598675904272519,-0.9670690925958625,-0.49236240105182283,0.7808840807442765,5.783600631041379,6.817623183182879,-1.4800782218322035,1.8791714633744845,-3.5273788363046727
-197.0,2.3216498352791595,9.184637426284276,6.862987591005016,-5.713813698603528,-2.243491354573479,8.04086580748461,11.525471469850315,5.995753948857146,5.973408375875476,10.52033046496414,10.89769960608341,3.7706331002764424
-196.0,7.303443352977727,14.253396562098454,6.949953209120667,-10.821980340334084,0.19933766744707881,10.536985878107515,12.517551275596944,1.5416477360861696,1.359424643123706,5.662659069672067,-2.7453253854555637,-1.1735169536373677
-195.0,-3.4206435117377656,-4.386464996557691,-0.9658214848199478,3.8551337541963506,-1.2851192484285732,-2.660149752370791,4.4099152015409455,-6.201357525806944,-7.710604008315581,-5.9250407971609755,-11.351071019196759,0.4285810646193655
-194.0,0.951942682005491,-3.4372222969731867,-4.3891649789786475,1.2680083677110812,2.692684109647199,-3.8903488112642974,-4.458629231588717,-5.963247870097275,-7.8043926405372455,-8.314454880203895,-2.295899067170457,0.4805475053252677
-193.0,1.924747727064025,4.6315115136536855,2.706763786589762,-3.256795233498482,-0.3662011121411408,3.702571038092862,-12.043959435878582,-0.9541337486859498,3.6935204019915977,0.2007278672700643,7.810374329875127,-0.00569845174815975
-192.0,-2.1302502607052816,7.456159344933298,9.586409605638703,-2.643537342251104,-5.909160128037025,8.488118252130127,-6.022557367460663,3.0366029463413753,5.416342380375703,6.664793056213499,6.564558627730381,1.8713646784637143
-191.0,-4.6535847976057685,-2.920461226355619,1.7331235712501876,3.728821032696766,-3.162677530214861,-0.6157976255237971,3.821872750099592,0.27580587935484235,1.159025841731481,2.225045801509779,1.9475938928945362,1.8714710651885962
-190.0,-3.387383741907721,-16.889012820080517,-13.501629078172861,10.163222371879062,5.011222431576792,-15.210024559384582,6.228772868637875,2.4536506211917395,1.4403047666794218,-2.2682108464491386,-4.700038080263299,-4.15662361211299
-189.0,-14.915128491777411,-14.635484970382452,0.2796435213948598,14.807594681704545,-7.562726465964762,-7.11179067295623,7.973729467196623,4.418328653074254,-3.0894846399750318,-1.7712576879567572,-3.8653940927030535,-5.186082419529737
-188.0,6.95780172834428,2.4340406764635008,-4.5237610518809195,-4.733766121067557,5.77720599315714,-1.0613343471260785,2.9439291747734995,0.11636409294326566,-2.839853403750012,-2.8888118631583035,-4.467652630831128,2.1920116083602275
