Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.394857980803686,5.176617351613176,12.571475332416806,1.083746344782167,-9.957536827848244,8.832283944634135,-1.9818361111424478,-8.66790411533443,-5.455626251176468,-3.4058669249485467,-0.19966082752895065,-6.679184641973624
-199.0,2.2605282641589635,11.225637772988494,8.965109508829466,-6.7740674313422335,-3.3328373489409815,10.066331928374504,-7.7111201762913035,-3.51078744846308,-1.303131143128978,-2.2732628517100864,-4.361008879968333,-3.0946419215391896
-198.0,10.468443551513698,6.891091025750235,-3.577352525763543,-8.636963855495914,7.039916086629199,1.717890011880801,-4.627394696156821,4.135850044139435,1.587403362592626,-0.6100075237530318,-1.425115128722978,1.5901179118713362
-197.0,6.78212762889491,2.936263044875528,-3.8458645840193975,-4.819390578145013,5.25397140022403,-0.4657525571669644,-3.0755468312115264,5.619761950176354,2.8120965025338864,2.4457331561471167,-0.4929025258813783,0.7047797298613049
-196.0,0.5405734372585567,-11.019536999519225,-11.560110436777629,5.200277521265291,6.074504820916312,-11.300738185060785,8.76108782800822,8.336209555377131,6.652860886732922,4.807145941387537,5.014174609633806,0.568528594911911
-195.0,5.706195990011411,-18.837518345073182,-24.543714335084267,6.52896975308182,15.157298795294075,-21.708838628143976,9.537055634391567,-0.2614861515349043,0.01825204489679111,2.776038581442667,-1.2889183997063713,0.9037916595231785
-194.0,-4.703790941692195,1.8221128173859178,6.525903759078419,1.4874935644321976,-5.651616472524449,4.142459507192811,1.4369674418399185,-5.958097569584504,-0.9829139109481181,-4.72937982459352,-3.435609329527006,2.5287646801180417
-193.0,-11.2211589502312,7.861197167620327,19.082356117851734,1.653299540436526,-15.17878268288767,13.502650143641592,-5.272086946839282,-5.488212090171277,-5.29649109846514,-4.637767457883848,0.27131952521001945,8.072481956937064
-192.0,-13.012166388658024,2.8968107264536247,15.908977115111645,5.114359920620952,-14.400240497987646,9.41830641030629,-4.519839297542622,-3.387871302156345,-4.249679094715462,-1.0076673788655532,0.715437055164355,-4.5603228634409065
-191.0,2.242917471200708,6.065077153667296,3.8221596824664115,-4.173841822953364,-0.8016062230264502,4.947998114836321,-5.997351712928341,3.5540471001366396,0.8516025808839522,1.8456305391705754,2.7037605195055927,-4.473361397512337
-190.0,9.690134890079253,1.6503428532921514,-8.039792036787304,-5.6912283029342134,8.856513955708916,-3.1947144866180937,1.1048098544259952,6.948982228719663,5.37558666542354,3.2465567171677443,4.246945762545044,-3.089854385107458
-189.0,9.40936895568505,3.4312137624306778,-5.978155193254481,-6.445577956781605,7.685688280087172,-1.2707848561569235,2.783991170200248,2.2207784774778583,0.8532460659471113,1.5218983124580656,0.8291691202697599,0.42278953523684226
-188.0,0.7420231255560781,-5.91428042829718,-6.656303553853236,2.5550040693146427,3.6886463396089475,-6.274285361534782,6.747396150139124,0.10758287195202887,2.3261813474631925,2.6255945302456154,-2.6427777426552685,-2.5015243595606202
-187.0,-2.0948088736201704,-2.2615923698424396,-0.1667834962221466,2.220977401789277,-0.9788786800717508,-1.2706108298724894,-0.594675862251167,-6.500734272350224,-0.33868634854487656,-0.457303205610613,-3.9093326499849343,-1.2805099902473067
-186.0,5.901598057963512,-6.175272409605903,-12.076870467569288,0.17813468302596425,9.048070275694199,-9.092555367465078,-4.033890213487748,-5.2947982577434125,-7.135416493143581,-6.81878753150095,-8.03736289020098,0.2990247399532793
-185.0,-7.860878304254312,-7.832081745778999,0.028796558475376433,7.811984582072331,-3.969418405240229,-3.85992762899945,0.028924910492438505,-0.41654049290421336,-0.1549340221049036,-2.95214158732107,3.2285294547078136,7.028147858455963
-184.0,-6.507358546546767,11.985046913307166,18.49240545985394,-2.688082075352498,-12.528143996404292,15.204967852801019,-1.3414543401983405,3.0474563036735094,2.3952643763025323,1.5344727109584322,7.615508739953555,7.703201669009526
-183.0,-3.4479380194125553,11.459699411904337,14.907637431316832,-4.026407806297253,-9.129988236557661,13.147767770150168,-0.16630051827329095,4.376553752205236,0.929372928404073,3.139583952527561,-0.2171943198472306,-1.4012013989512169
-182.0,7.510289606885214,-0.4883235923129181,-7.998613199198262,-3.5263595714488147,7.721330683068216,-4.206999816421557,-0.521857661555516,0.21031274807411382,-4.23155585926823,-1.6816469809223236,-4.955381847604702,-9.211593035987843
-181.0,7.349006359859292,-8.280787579526118,-15.629793939385511,0.4508301130940464,11.532723025766149,-12.005561027898457,1.8816395734039182,3.924191325726892,3.697492824132924,2.670745493969615,4.171058457803834,1.593453682131762
-180.0,-6.360830772669741,-7.679876709764348,-1.3190459370946694,7.000141682543703,-2.559199605215368,-4.477286996544763,6.136111215706896,1.0580221346565741,7.9507757435402455,6.564371156663795,3.8827000046998026,1.3865697625139264
-179.0,-8.00784045758018,0.7786579132506084,8.786498370830797,3.585384616908131,-8.438809446137011,4.802914306577774,0.2104239566564361,-3.5838514891928424,-0.5093484145508733,-1.0789276815807425,-0.24843291844612736,-2.7713782792429806
-178.0,-4.8645374261988295,0.11474997483261054,4.9792874010315,2.414859790971022,-4.887836656112825,2.571145575531413,-2.8236461560750303,-4.563055457578411,-3.641452431048874,-5.239620299308348,-3.099575613178183,-0.15292907090645613
-177.0,7.751017661845102,4.124562948068435,-3.6264547137765955,-5.904440650902224,5.721140335361575,0.28159842328281437,-6.459889874587585,-2.93933665554159,-6.345881425680241,-2.3770600251038454,-5.156714044237747,-2.5922589667212534
-176.0,10.805261579766235,0.06450797057403479,-10.740753609192115,-5.402813822690515,10.727147605547849,-5.374084378141594,0.6417077161901696,3.0334462878806256,-3.4922279654856507,-3.2076123229695757,-3.3756565027405436,2.863439297524259
-175.0,1.267158748898277,3.319812462075285,2.0526537131771203,-2.3357654062328095,-0.35721088159784786,2.658923409273661,-0.11955658049277523,-0.5062568115595869,1.2802960675376218,1.430070283142678,2.8906022557386515,2.2880677328155983
-174.0,3.411720726686689,7.291683376346006,3.8799626496594275,-5.385568033661787,-0.19472449581001638,5.5629772734800005,-1.0923661990735345,0.15727798967261197,4.639676692860953,2.280813861131337,5.059272570104132,-2.186222027512094
-173.0,0.11323930746108224,-4.4847882530682135,-4.598027560529205,2.240184995892042,2.3197829930693943,-4.564760170095272,1.6958520180405159,0.7503331782446214,2.9164825921145643,1.786785481027011,3.781787551594671,-0.30277499129641194
-172.0,-9.624353149308488,-9.832086406278863,-0.2077332569704055,9.711447134626276,-4.742511062517815,-4.96887107715525,6.426757261100095,4.946112373365791,4.04744776046225,2.9069004993892373,0.033121241036754956,1.5790142702493255
-171.0,-15.782502941039205,-5.804705551162134,9.977797389876912,10.780194839173602,-12.91527853446676,2.1316582421218593,1.674041001049945,1.8560941982080663,-1.977899091452389,0.34269753548736137,-0.7913075348209901,4.95671003377481
-170.0,2.5614493740023265,12.488601051774452,9.927151677771919,-7.53999879264119,-3.64240586401407,11.169147355597604,-3.929943539600614,-1.5656924327512716,-2.782611222593005,-2.011639244527643,-5.48566760325093,0.4341362229157548
-169.0,6.373324420427227,7.166360155256557,0.7930357348291466,-6.790310534471886,2.8262335876457834,3.938392649845696,-4.210471711884171,-5.669652697530637,-4.308067308483558,-3.1668477636390544,-4.118360694403486,-7.003227002166291
-168.0,1.8610503714837563,1.031522440498044,-0.829527930985777,-1.3951039598518689,1.3770456235459108,0.13891943176413757,-1.5237071118360155,-6.052781374460952,-5.542495291263288,-5.316225785352603,0.36552963907396263,-3.382209034046562
-167.0,7.213838508293827,-2.4471818399421728,-9.661020348236008,-2.4168189686097574,8.387031590392862,-6.013304814063112,0.0834444493358002,0.6608933500648986,1.461607015270948,2.8472585527376153,-0.11145900341568615,-0.29714305602599245
-166.0,7.108522881902104,-18.222781076229065,-25.33130395813111,5.599855989721263,16.16760708734362,-21.81133591586214,4.987274023160682,8.130022162312091,8.164722603180001,2.58279074903477,1.1549928662262574,1.1793001688648244
-165.0,-3.4134727351453114,-15.599392343463396,-12.185919608317995,9.47214188692314,4.41261803934958,-13.9245374847848,7.741312324759349,9.531020707407656,10.041731076093194,7.529182306689272,9.319873654240164,7.149335532501247
-164.0,-6.923283383334848,7.106014697131748,14.029298080466656,-0.04162774039533135,-10.447960704009718,10.613936860138914,-2.919723612262171,0.40391069291866355,-0.5371892937745937,1.7677666186230074,4.992032542806211,7.081018118061952
-163.0,-6.666408721471609,23.384826156339866,30.05123487781147,-8.381369792167567,-18.32693624679182,26.681148431233733,-6.778440039537949,-10.64958427089936,-9.439529470656733,-6.386930378769246,-3.742892279746755,-2.8122312292276432
-162.0,-0.7477954053614271,20.27013782531516,21.017933230676526,-9.77734170795753,-10.92557555656035,20.678128013061876,-5.378361457443625,-7.078845524133008,-8.065509123326931,-3.0910664322810724,-3.258216610583319,-6.940415052137255
-161.0,6.594957225151269,-2.295191071125851,-8.890148296277157,-2.1628785362960676,7.781877287975638,-5.646742328070038,-1.1661252090331802,-0.08746366140711626,0.44792158889404377,-1.6641972387701571,-4.378000754630584,-6.170370865883262
-160.0,7.313758670599665,-8.06821628666842,-15.381974957268097,0.3637870325387683,11.309543150704107,-11.708914342297893,1.157882592320182,1.3320942919624295,1.481030899130368,-0.7045979773515599,-6.559423365347239,-4.29693880708575
-159.0,3.3156733925567474,-12.92426395849375,-16.23993735105053,4.787229493111326,9.737886578708334,-14.570873921510756,4.322753147116985,1.1050598787871873,2.2129985523580222,-1.723622891822704,-0.3665476273484831,-0.5492443553071139
