Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.6217609874039356,-0.5654045729975414,2.056356414406263,1.6344317845190237,-2.350973987042935,0.6849837771985957,8.410092764292164,4.97741398544613,3.799218151998604,4.354891593804973,6.459129903715061,4.835162842590025
-199.0,-5.737769683983838,-11.248882118249162,-5.511112434265485,8.456446398232005,-0.13073980802271823,-8.367471876879073,-5.908636607337648,0.6173060016195797,3.524044654656674,1.7804916691231099,-0.11185613241866932,-0.25706048397210246
-198.0,14.602149075427716,10.575993748384162,-4.0261553270436385,-12.546131838083943,9.369003108849618,3.28477846352379,-4.7028205492787,0.4695455870360503,3.7860609668573897,3.559038089321854,10.602044721852266,16.86230452669542
-197.0,4.665278404280671,-13.181831739092159,-17.84711014337291,4.223959711470687,11.226010234543953,-15.502211411006435,4.963076456734327,4.506513908031619,0.36828667388077374,-5.923026134789661,-5.128328879916933,-4.173535417951892
-196.0,-0.3340827275116567,-10.168110048313133,-9.834027320801571,5.297295407477849,4.793459452172548,-9.9808102064042,2.9451650650813592,1.4900476021307687,1.6230182019796306,-1.7691997384761131,-5.016133786986871,1.0770635317555917
-195.0,-3.844077971149672,6.2823405344893635,10.126418505638899,-1.2504925353357808,-7.023786702105484,8.236855765314399,-1.4073321626697517,-5.606153941664612,-5.055727974163796,0.9330910065827795,-0.12394235664928832,-0.1915208093014923
-194.0,-0.5265133323461328,13.813871878506184,14.340385210852155,-6.5970136977475935,-7.473258674245202,14.044371160194748,-1.8375960575378418,-2.9339504555407308,0.10659246578485382,3.942651247519035,2.0539252277537523,-5.205647678410916
-193.0,-0.2897867426517755,-4.672786938163141,-4.383000195511501,2.4452979121309215,2.0861622066169163,-4.549201303881556,-9.214302689189097,-6.2907396015566555,-7.640758775783618,-6.3182583383314,-3.9457027931090494,-10.615126638751141
-192.0,5.090440590147595,3.8315086821753095,-1.2589319079723094,-4.504560128128951,3.2163046234485906,1.2718897777303946,8.253546147515191,7.742602217007487,5.167718547813715,4.805664128584573,5.214133908370278,6.770670261294208
-191.0,-4.039862076336612,0.5211760760453521,4.56103815238211,1.7839483862941632,-4.334850894967661,2.5284312786495304,6.77657508965113,5.8264506168522505,5.444280446888822,3.1404263091949036,-0.26346701061599376,5.461833436897172
-190.0,-7.439548619625132,4.63648324941623,12.076031869041632,1.4145776602519462,-9.78980901788372,8.34138272050425,-2.258593593494404,-0.17367571323162156,1.3614775874916463,-0.12584224293569735,2.3407027275116277,4.102376787888721
-189.0,-8.712588022316384,-16.017409055140927,-7.304821032824281,12.368151407656907,-0.6561011817305131,-11.600980876485032,-5.291238695744415,-2.861103018868204,-1.9616272742969736,-5.246364427106417,-10.030010876225257,-12.079607097973195
-188.0,8.791805164778246,2.146360960541891,-6.645444204236195,-5.471565384577452,7.686745675596804,-2.271206524481883,-5.187526654246095,-7.653517011361599,-7.50296567440856,-4.775580739726995,5.150771760806024,2.2817492112501623
-187.0,12.186735606551572,11.52818531890554,-0.6585502876460421,-11.8595465372098,6.466597342320149,5.490540264449013,6.192305954817206,3.633129133890269,2.9901480696128506,6.7358307823059675,6.537933360092826,10.165143652145911
-186.0,-6.845367078489185,-0.06573936392867585,6.779627714560344,3.4603855771149625,-6.85155299505953,3.3336026955281373,9.299185056198718,4.445971337591568,3.509316795268622,2.2164755172364954,-3.1746277865590526,-6.852839498051318
-185.0,7.194348454154258,-8.399699968965137,-15.594048423119595,0.6200182302242004,11.350849929464076,-12.02129324665469,2.342568891393928,1.2854493120627555,2.2261129760693423,0.5126080805112343,-5.090098945422206,-12.634788954808254
-184.0,-4.270175949275318,-8.37226424495374,-4.102088295678561,6.275747571815201,-0.05133352792395529,-6.265391824310476,-9.1174264668662,-2.0684776995528225,-2.1364047683937897,-0.3836389777346133,1.1463100099301475,10.849226934929316
-183.0,-4.272248838128608,13.343165848108285,17.615414686236836,-4.48577324361138,-10.910845655497239,15.52226322759288,-13.268108931779146,-6.765924845578018,-5.80482406289491,-8.192316664503544,3.7094706305114205,17.85958786903262
-182.0,2.014188584787245,5.691136432201065,3.676947847413727,-3.8679569089608483,-0.7946664428811916,4.637401349587687,-4.261188448082332,2.0659747385165494,1.6292988536896909,3.5075179522713062,0.685894003468442,-3.793419924378905
-181.0,3.677230886487466,-10.946356659600724,-14.623587546088281,3.6278308805885118,9.114922282698112,-12.765106366731022,11.99169453778009,7.282919852648942,2.390051516857477,-2.580161855299033,-6.363879158001244,-9.754513964734917
-180.0,-0.1929054927646472,-3.0468830189724327,-2.8539775262078795,1.6151242549604092,1.3030214986995143,-2.9414100483408308,10.904218189594115,1.45511139342987,5.291864575907921,5.505293065639031,7.128416100970494,-0.5878706040301251
-179.0,-12.097998085236917,-10.513964199877082,1.584033885359752,11.296761962510415,-6.860633536660111,-4.462657725117563,0.08596266321721036,-6.025748991116527,-5.321558138010121,-0.9349835838770773,-4.990043048660082,-14.454883527992282
-178.0,7.892635676611211,17.724473341987633,9.831837665376474,-12.826866905700644,-0.9824761376434563,13.77970547140507,0.14401656791869732,-2.4330908702689547,-1.5349924515821318,2.5221079657773493,-0.09165432937725226,-0.49523890215692434
-177.0,-1.1216256678643264,7.873105961241392,8.994731629105928,-3.326165886398187,-4.987332583383308,8.441019058325557,-2.434413564510928,2.3784898704946094,3.598151765221883,6.176826875054494,4.313259273135014,8.977303133379406
-176.0,-14.67546569303796,-8.922888836156236,5.7525768568820395,11.760531066817418,-10.219191287010588,-1.5674042031324453,2.0885486657546055,3.893531855194197,1.1514199801145772,-3.9003210351893842,-4.8045400264786515,4.282924678695067
-175.0,9.387037479666663,-3.769080706637217,-13.156118186303557,-2.7744083371391293,11.266332798651622,-8.510230020015284,-13.828439925765652,-6.205630640547256,-6.862087355148084,-13.383072573566556,-7.62345720634042,-0.3506594884692529
-174.0,13.433569549679586,9.503896270916893,-3.9296732787625386,-11.513319063942996,8.672932389766263,2.8314563148847762,-4.606837640071249,0.23174796047527968,-0.23164243752662683,-0.45793762976367614,6.175766810286591,4.5172511036879675
-173.0,5.559856568676968,3.2185672904293123,-2.3412892782477943,-4.350860898424374,3.934968941356299,0.4147804826114645,5.336843211675106,4.744520313820796,7.768084781840447,12.111242579810579,17.303663186824014,12.611771024851436
-172.0,0.6395651900045121,-4.585477563095578,-5.225042753100436,2.017941115836298,2.9071066398461802,-4.9228251420562295,0.42021634276203335,-2.3901392492365514,-1.7976933011837009,-1.506513597509647,-2.1795945261611864,-8.799301593727273
-171.0,-9.450395565097303,-10.886600840717211,-1.4362052756202575,10.14072500969592,-3.9640545584848326,-6.177241196342867,9.84486001485732,-0.028528476179944168,-3.8102102776404916,-3.1085352944334694,-11.344723500859285,-9.977999911998614
-170.0,-3.919353524833326,1.5741063711848757,5.493459896017964,1.1473134235357136,-4.751245728690328,3.5946849298035004,-0.9035103619247549,-0.1508409888634804,0.7782681899318624,1.3468552092298123,-2.5908639129083237,-4.034422785699924
-169.0,-6.1714582636203765,0.07254466132812021,6.244002924948444,3.021629968995026,-6.17950420413127,3.1362091420207805,1.3081751384417621,3.486652299390811,1.6260739499918189,1.4915149176851252,-3.343268007706744,-5.85771249833612
-168.0,-0.8730503547464568,0.6969574760605219,1.5700078308070813,0.05342959895441873,-1.194521107506298,1.1066828759329193,1.7461796899720765,1.7017389953909339,3.105327413066407,0.9427927738252969,-0.8751693547281272,4.9247413758205925
-167.0,-2.0872614775474565,-9.706747001527575,-7.61948552397987,5.932681665538614,2.7959024681830558,-8.615016824470437,-10.049054053702568,-11.742604574659737,-9.218773694575393,-6.138424846591259,3.3431867725643523,15.050732016562337
-166.0,3.46122691785207,7.764005636194331,4.3027787183426,-5.583750448548502,-0.4647312389098208,6.000618937089197,7.620298792366666,11.647716728192538,12.105813172418499,7.23387713372119,5.733705849766347,-0.05666404074396958
-165.0,11.624264154012234,15.689538398398783,4.065274244386819,-13.630748195444326,3.7404243232935257,9.84438078702526,-4.902638356132883,-1.1823548269577469,-0.6898586512083207,3.6374099439469942,5.695279881795974,-6.065692153363721
-164.0,-6.4881481722489,-6.162970562014198,0.32517761023476216,6.35359329300495,-3.3641658249055855,-2.8721589067949225,1.3278140165820562,-5.822135553812788,-9.216898885422157,-7.925516846987416,-7.699702256386298,-5.412443732248179
-163.0,-0.8116952851252244,-2.0170279057095843,-1.205332620584577,1.3685555422057312,0.16044635099923843,-1.5634248308284542,1.7039895453187404,-0.3790568895547377,-1.7896603647606728,-5.4911372123987565,-5.599888296311153,-0.44559852221165563
-162.0,11.976549960108017,6.607612662910347,-5.368937297198065,-9.332689126072864,8.71242080896912,0.5878009991157347,-2.6071873222407955,1.1045637503566939,0.27165959968363107,-1.8504734304449184,-1.1793119644465202,-3.515798182437318
-161.0,-0.08603493113106997,-9.260418875511366,-9.174383944380665,4.714263746957645,4.5010611704063,-9.25225332970914,-3.607376146922086,1.2962092476208575,6.955051851442497,7.15771760141984,11.125246098785263,13.359094625939134
-160.0,-10.345787811104561,-9.892589259270228,0.4531985518341166,10.080720499350385,-5.36771950738971,-4.7607830402949824,-3.3640160241228454,-3.9160320204635926,-3.620324813397625,-1.4991572704838556,-2.672798233616077,-1.7697405018814614
