Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.209028080964012,12.42855513769832,2.219527056734235,-11.35395799462503,3.9640037031768767,7.389337782154342,2.9366111639334735,2.6671298399862837,4.4513741713364325,2.909000766407727,6.430998734753285,-9.734509872317277
-199.0,17.62068109043051,9.085574252597297,-8.535106837833316,-13.319425382398236,13.058831987143687,0.2595897581700175,0.188592604816453,-3.978087783604906,-2.1604891521820853,0.9436929044197019,-4.40914904899331,-3.2656021491468943
-198.0,2.2711429276426243,6.511167383370487,4.24002445572782,-4.365419662821564,-0.9919873759846203,5.356650586296258,-6.003900267304032,3.295664206624529,-0.9910359156074025,-1.8762198148127893,4.528482014711226,-0.6940333802188735
-197.0,-21.321180250742234,-12.939355943913156,8.381824306829145,17.15209308925602,-14.850316723301226,-2.3014564516940195,4.275297149506994,-1.1468435581294052,-6.506035773303747,-4.520131526796433,-6.770986751015718,-0.16299685109264672
-196.0,-17.17563263307124,-4.334640812413449,12.84099182065786,10.777777314896934,-15.002916974543844,4.227185847465211,9.541277322433256,-1.0130191952555683,1.0897015128020127,13.037054064494384,0.5039267690304563,10.224943449095104
-195.0,1.7008886348405756,-2.4089388139602512,-4.109827448800784,0.3025459162460882,2.909914542563686,-3.208659371260642,-4.857575713278246,4.959183231588665,8.745782605139341,11.805557459213482,5.611921283951647,0.31134277159294044
-194.0,8.397574713967087,9.286073450203313,0.8884987362362526,-8.886775870762479,3.753863357921261,5.137514567980002,-3.984565963886558,6.106752032259223,19.812052702596105,-0.3937403980984602,7.416627959134625,6.214874628598472
-193.0,25.490882360123404,0.7735246070857777,-24.71735775303763,-13.092084630283843,25.095377959792884,-11.999924019207919,-7.067813102786536,-6.9303354263043975,-5.971818144563211,-16.160056526296767,-8.371334337935956,-3.3588673012712227
-192.0,10.413169519819325,-5.464303048136242,-15.87747256795559,-2.429865307646547,13.127692925819083,-10.69848167321191,-8.84693697869618,-16.70513648822075,-25.476413981066077,-17.257704520076395,-3.90846470448976,-9.523643349028125
-191.0,-7.528376436560847,-1.4771042206002072,6.051272215960616,4.470220252127296,-6.7364527089663815,2.258789539432268,11.770362899273906,5.334727593055497,-0.8846193082954237,0.5443709218279063,6.793710150347563,5.062311706629606
