Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.355794848149998,-2.8197910941805056,2.5360037539694824,4.068792994491909,-3.9664009202610915,-0.10685703462965845,-1.6101165489512186,-1.9669889438815003,-2.6794910455109058,-1.3968146544691522,-8.694579980333357,-2.254726180628815
-199.0,6.16364460423395,4.234186488046874,-1.929458116187112,-5.142183094957016,4.0275077822482865,1.1169743300082973,-3.178663217179469,0.5488155958280256,-1.708664710172517,2.702572578968449,-5.99023308046147,-0.13259580148786992
-198.0,2.2156052965746635,4.853376303512318,2.637771006937608,-3.558546542081977,-0.23167096544914423,3.7954019897542706,-2.2103643249458096,-2.0599750887152286,-3.0340185343664565,-0.2453732259301784,2.9128627060608743,1.988191027588781
-197.0,2.3389051433149097,5.566107005066858,3.227201861751909,-3.9759471634602583,-0.3907566018223051,4.372551697498309,-0.7677659903729253,2.2930475542045317,2.7909517187138797,-0.5925729898493874,9.509600884822223,5.662203392943412
-196.0,1.3219511934610517,-1.4522397703456682,-2.774190963806709,0.12430213874910434,2.015190988562735,-2.1334584395842366,2.6693862531622004,1.006944214656936,2.6361219918119887,3.7705125544921314,3.9340930863192787,1.5566129399660664
-195.0,-5.475796973274914,-5.484144866233909,-0.00834789295895344,5.466614687486957,-2.6971581915285165,-2.7627964993576795,3.895099744125198,0.7520016223896191,0.5382725226133654,-1.0371514262314816,-4.284169211953983,-4.28453550325207
-194.0,-1.6401173017400958,2.4962518148076285,4.136369116547767,-0.4348805749269946,-2.9402665793708875,3.382473615161355,1.9223058690968657,1.2112421369702315,-1.6057051416595214,-2.8925687638917372,-9.355985345361773,-6.5898564201708645
-193.0,-7.047480646064665,-7.560161255932106,-0.5126806098674553,7.301247511966892,-3.2497221691835625,-4.04507546083743,0.40470079286474236,-0.7480033584699146,-1.7575306576303955,1.168432793093784,-4.818912092768756,-2.6449605907990796
-192.0,0.47122678880322155,-8.522222408870638,-8.99344919767392,4.022701867391685,4.7429607399246185,-8.763688377131666,-7.429879743058935,-8.308344374506557,-3.1905617153768326,-2.5171089347230504,-4.909207764929169,1.9355882184228839
-191.0,7.461456724243884,7.745398572810854,0.283941848566879,-7.611723581631857,3.595177887478722,4.009002038826141,-3.9112762591214367,1.18945708782539,0.3214149314034561,-1.8450051348621364,7.9389629295143695,9.095145365628069
-190.0,7.3546862471578285,11.450816365190859,4.096130118032968,-9.420843667230356,1.6347253083881013,7.764240320937636,0.7840210817780473,6.4819956233813505,2.3920282066397838,3.0429718586856316,11.26425372489323,5.609887455095668
-189.0,9.733883099332898,12.376967133306376,2.6430840339734765,-11.085047049243157,3.5530347575461247,7.49340906506817,4.920677784366037,5.035907217481289,4.548952863765724,3.728922034020292,11.691672636006096,0.9016532205470313
-188.0,0.5552731497051866,-1.656390306371705,-2.211663456076835,0.5896826348036917,1.3173753296165849,-1.9605630591380248,5.597835829242911,0.4251711666073712,2.7507495139337186,-2.6223061636315084,5.242655282028499,-4.363451523734651
-187.0,-19.115101318005525,-20.886204211795764,-1.7711028937901334,20.03398047100522,-8.651919702949307,-11.286564442851065,-0.12203472865121112,-8.512744284691227,-5.879584681947076,-4.282607427454207,-12.638057884709909,-11.245560973651436
-186.0,-11.471060592419704,-12.277852569996211,-0.8067919775763878,11.90719258708463,-5.302811932297759,-6.50795967966044,0.8256723969173899,-3.692907425416741,-4.450163623519076,-2.6537955709030374,-13.308982832480462,-13.789089523501234
-185.0,-3.2301583379627763,-4.010667299057926,-0.7805089610950473,3.577927418084772,-1.1853504772652328,-2.4433076162665883,-6.02750387709348,-3.5535420197749437,-0.21132896057924144,6.377882366075995,-8.457534243458458,1.6486459483415006
-184.0,10.841941541151273,18.73612646582665,7.894184924675432,-14.826532893747611,1.4443644768028805,13.348039558197591,-5.992389631842328,2.7951607273762074,3.3110646560442745,7.050973138027254,-0.06615094890195117,9.888878050381779
