Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.333915887251523,-28.691919944124542,-38.02583583137621,9.64187415349289,23.744217111325614,-33.388671298904605,9.02554744497392,12.283994697428568,-9.647067837049406,-19.06754321729258,-33.37000326337202,-23.066344798752002
-199.0,-0.03855484407796084,-0.5885537384096118,-0.5499988943314413,0.35726309093349684,0.23924930993912596,-0.606108791570346,9.818882569687938,12.56751613550906,21.172005180315956,20.426821745833017,5.028418401830654,-0.7938007812213055
-198.0,-0.0395369720304517,33.07810078034366,33.11763775237444,-16.552966030164093,-16.598695786534137,33.13029875324209,-14.794854821430935,-10.896497641754904,38.57460185951326,50.0412768013556,35.79145182635752,19.59992236924428
-197.0,-6.41782821034797,27.06683258900985,33.484660799358075,-10.280435434240363,-19.89680238424852,30.298330648896908,-17.395953479416804,-22.592906816123257,5.435233018842613,24.93401105957455,25.824804533787564,16.674300018849372
-196.0,-13.399698008806418,23.479690314457827,36.87938832326437,-5.078937396966094,-25.168206519317376,30.19392333976951,-13.1414573389504,-17.643802478412667,-7.355672019331932,8.709066690824574,21.386489704735993,22.74545540410809
-195.0,2.253767168822601,-17.734867293090566,-19.988634461913207,7.694439415943757,11.087936423711582,-18.852743203960483,4.441922663330306,1.261765996488104,-33.75252352386548,-41.3804902588027,-29.068726243551446,-17.289812141380352
-194.0,9.183960911432479,-46.34573880153026,-55.529699712962916,18.605119950189813,32.39719620947268,-50.931101141878266,19.60016603691588,24.094773624182558,-15.029034656765992,-41.806909020119846,-44.35271309241814,-33.38720942833873
-193.0,16.926098069293978,-11.09053343733861,-28.016631506632795,-2.9007396372418075,22.427183211769297,-19.62560334750849,2.7404644590227445,15.913035525371606,17.939982661114,-2.459957638678265,-6.894757112476594,-5.524546276338938
-192.0,5.561549601242222,-2.68761661798022,-8.2491662192226,-1.4236319137496802,6.93354088267292,-5.4596278355724746,2.3980784433121167,4.566491831328939,10.350961405638904,6.363915443120611,7.8371144795191725,9.100512541565331
-191.0,-8.065682334498396,8.757046436912216,16.822728771410585,-0.3314757623524378,-12.422668311061788,12.802240532877764,-1.8100556311688516,-8.357248517780501,-1.8560686002382791,8.508628736323521,12.814733290736044,17.525294727816167
-190.0,-20.364298437042766,4.7925527588355905,25.156851195878446,7.805025903074288,-22.745403312870415,14.991886670763865,-1.5984635092766613,-10.050468119429476,-12.893227534029473,-10.692138869777448,-4.644272667507957,4.736577835956815
-189.0,-6.633166778008025,8.043347374575399,14.676514152583607,-0.7574832060227672,-10.723696838109664,11.38254404136552,2.7414400122065885,-4.631544182416931,-12.145382175414106,-8.089901660354176,-1.3749505064948409,-9.535357785805061
-188.0,-0.8812243318040247,11.7971380569982,12.678362388802363,-5.424411931372616,-6.772960659157748,12.265218796130918,-4.9767375381171295,-6.742576377352349,3.506471656862745,15.931432056733966,-1.303296341301249,-25.11910578009737
-187.0,12.429614472130453,7.653337989215277,-4.776276482915014,-10.081257284124671,8.610215575071596,1.3901327381232633,-6.6711356999758635,4.502399695162756,22.845080887731328,39.93192284280773,16.084880663073374,1.151911113084382
-186.0,28.619659225107387,12.047378031921538,-16.572281193185784,-20.370237835243774,22.608102657903224,-2.3108860084744767,-3.302338727960892,2.6011704233320203,26.662942099525097,39.52439508403313,25.200039338000224,30.731381121145482
-185.0,-10.551091478681732,-15.18473802397797,-4.633646545296569,12.911173425056425,-2.937383208709649,-9.881709204816664,-0.8661809408214999,3.3026255122854677,2.1409524540178193,-14.955998360699155,5.833077156472892,15.822792997140699
-184.0,-6.331846249749118,-5.825170930338738,0.5066753194097515,6.12220512308059,-3.3858391383208852,-2.6360705143160796,0.5231176373582618,2.6671803387828836,-15.948694117651423,-37.88061610252803,-12.8571703883312,-4.2996269703780925
-183.0,-16.831557179503065,-11.373548684615852,5.45800849488643,14.067906143581762,-11.177780840102592,-2.9383035736282714,12.357603026520172,6.258335935866484,-6.817756285771832,-20.614332107053016,-14.02193603516953,-8.629200452154423
-182.0,-6.064120724796801,-6.131271341943247,-0.06715061714664206,6.142160643412028,-3.021853093324241,-3.1595638538724913,8.681900049488192,-4.944620745610319,-9.423507007771258,-9.717996424698324,-17.491668605953073,-11.2359067486994
-181.0,1.8232456520728322,10.678485864251654,8.855240212179428,-6.2855263679161935,-3.5346466712264983,9.788106517912404,-0.04937011548188064,6.383325935009943,-6.245508866950191,2.9272468075635345,-1.7916493404271883,-5.637861327285034
-180.0,9.881752470264223,2.006773237069935,-7.874979233193347,-5.980846588077615,8.858782841087105,-2.9061257743875073,-5.888796897025582,-3.652372645747168,-14.307902820156434,-5.318355541584957,-7.965499673525638,-9.768381339027147
-179.0,9.445688571117824,-13.342935391869078,-22.788623962986087,1.987015442121793,16.170535103045896,-18.028680518688564,-10.568274839336455,-18.050876763485775,-11.876084914229164,-5.891119359471473,-2.52281764398045,-0.7750506619615465
-178.0,14.933227765132365,2.804784492688617,-12.12844327244349,-8.914476828005105,13.575407779264156,-4.694592628894275,-7.578488890689718,-4.289431301784505,17.08565601343687,18.221692137162936,10.314657262108208,7.973927639102335
-177.0,-14.987950650952595,12.23997011389007,27.227920764842516,1.401969635035635,-21.15172311334227,19.706958931038294,2.513288328820644,0.8874722264543595,21.61430737216408,19.91452301116796,19.458558212861973,16.05854588212516
-176.0,-15.424916856040241,1.919653726154964,17.34457058219485,6.776381101498485,-16.436823601939615,9.605740842238218,8.444005498669114,7.767628513631567,2.6531541750897745,1.159232667591926,5.298571130474949,1.067347451941437
-175.0,5.290505052500762,5.026862060348893,-0.26364299215207865,-5.1372952154674,2.7985040055379358,2.429004899750254,1.1094884477751181,12.455523391159334,-4.832635661719925,-3.9615557271495714,-5.330065755823682,-9.743937714838587
-174.0,2.396475700794517,-0.5345242378126254,-2.9309999386071297,-0.988770543629691,2.6840160627883485,-1.7733755311126242,7.148211486273391,11.865590770043362,1.087116055645526,2.144049775528295,0.7158399162462148,-0.5923787886994161
-173.0,7.440256812112155,-13.308820442611964,-20.749077254724025,2.9561681098406165,14.11784440681988,-17.001749350058468,2.2979463982535293,5.906161228246038,3.124122685107146,2.5421369049317057,0.5961681139426176,-0.6082285392912845
-172.0,-9.064228486795596,-3.416812176233699,5.647416310561899,6.263890024420785,-7.32697205767496,1.1329220451632924,-4.181111133862157,-9.727045755480544,5.039235095921864,-2.701968601656869,3.4862236330345766,3.5932727476353215
-171.0,7.35163730185574,6.720730858842352,-0.630906443013405,-7.090190664102203,3.9476464858688534,3.0569434196196656,-12.680914457129923,-17.28923468580787,-4.66117565770031,-10.694857188586077,-7.463572739876563,6.355650418715529
-170.0,-6.580969535823923,2.4587599731486933,9.039729508972439,2.086851703936346,-7.849331667666355,5.6825482547810715,-5.858431927606202,-15.723313998404139,-9.576957480009746,-11.1521421244876,-11.241743447459205,-0.9347115560526931
-169.0,-0.7672194601118567,8.495258674731,9.262478134842492,-3.837457145813852,-4.9734270702085075,8.896829769190314,5.693636910341168,-1.930691401373383,-7.17761564929178,-3.053183513629909,-8.158681602713026,-4.974665208764708
-168.0,0.06448026150339292,4.892112026891288,4.82763176538757,-2.529375605948968,-2.4201802971911386,4.888428285373313,7.371613814976599,8.970517686062326,-2.9451529633253326,11.2843743664001,3.1078669393209535,-1.3723599925877883
-167.0,7.414070999588857,-8.302471331944822,-15.71654233153378,0.473805082983512,11.602623524865782,-11.968251402443743,5.506444014774715,16.133275020311576,2.0018827553617626,10.957496804862625,12.761515174881145,-2.3949322957414307
-166.0,-9.539786024299701,-26.607004736877343,-17.06721871257739,18.106103339531646,3.7199359665738143,-21.863307856425028,5.3096789762739585,6.707656492550411,6.178693818276953,-3.6876328664978644,3.541581429228078,-9.95339369878791
-165.0,13.213824988995896,-0.3002364026709614,-13.514061391666292,-6.498580329436205,13.398797827627801,-6.926943122084285,-3.0742364660273136,11.366040913849247,8.410614885729313,-1.2915955225434868,1.8913206815104298,0.7370472320335641
-164.0,10.025365699373815,18.791692952781116,8.766327253407857,-14.445344169243441,0.6671088209385561,13.758393452853717,-4.404332128647794,-8.706420943266686,1.2162592352102308,0.17011606571918017,0.7660383776298838,12.022579210668209
-163.0,-17.93497176948846,5.048442697517343,22.983414467006,6.490024733309465,-20.495687501317228,13.986976827240628,-7.668080358976265,-17.481007294427734,-6.066443426647568,-7.592123484385826,-8.793413887344776,2.255913270268797
-162.0,-12.147277207892335,10.189312847805247,22.336590055697425,1.0291809887038714,-17.19525765658851,16.298784422761795,-3.800158966770331,-7.592606851696443,-2.8481348431257896,1.1105361023444345,2.9404117662471156,2.8555572750178255
-161.0,1.090058658370915,3.2423815192223637,2.152322860850999,-2.194136594669903,-0.5615422624292918,2.7169691120792736,0.775896050052528,1.4302576431532854,4.488989945943281,14.3505341039006,5.696416789358353,2.4623766019360005
