Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7845703512201636,7.895232239253353,8.679802590472969,-3.5576089004649303,-4.710802465316913,8.266586870280781,-7.598064968657281,-17.502787310939848,1.1762337183698461,4.309478475183227,8.142467625540014,5.307801598498502
-199.0,4.299750729243883,10.570273404704356,6.270522675460287,-7.435319343644316,-0.9689325306908128,8.404366436338785,-11.755543699353568,-18.839737018153798,-1.1209184746977496,7.748888184658824,5.343842280520484,8.58296386475577
-198.0,-6.499463290090466,4.009495327184391,10.508958617275116,1.246574508762739,-8.490349511565396,7.246639060760643,4.111912819010387,-3.8604505122238377,-3.7449053759296365,-0.3860714545391355,-0.6734957585880403,-0.1550933076429062
-197.0,-11.366603123390776,-7.496825987033004,3.86977713635838,9.43492208501318,-7.6050154379470785,-1.8242302970185804,22.135255960959057,27.751339604955895,7.439580465662723,-3.091607520043729,-9.256643124605775,-10.423361020953827
-196.0,-4.272332870595464,4.988224433737796,9.260557304333984,-0.3539076690210785,-6.832070364136011,7.193221329895147,-0.5234381803367931,9.058947952871504,1.1378203001000773,1.1612076254919592,1.798693561762339,7.0855541263937845
-195.0,-0.8836874565265367,7.842542795691374,8.726230252218492,-3.476063682831311,-4.792651745798027,8.274633179413481,-17.883226580886014,-21.928241056161106,-8.849112441429126,0.3923572859491591,9.332821738932411,12.438279572463252
-194.0,8.511330804652513,11.586239402634483,3.0749085979819304,-10.048302433415897,2.7280741465736975,7.320440601587096,-12.141412636811857,-1.5277734981033637,11.218417396205524,10.54379272105151,8.308120682254588,4.698239206980914
-193.0,-0.2781074631808327,1.7029566327794003,1.9810640959595363,-0.7173879618589618,-1.1237734445639607,1.830618245071111,5.962952838964576,11.662007053688646,13.00445262676877,9.222833051375305,1.7023143468760815,-4.997454388630809
-192.0,7.158039538740574,-23.32084217392915,-30.47888171267059,8.068720616898528,18.81945341018868,-26.91381845260584,19.844787237104896,24.58409416547021,2.899091461082286,-11.374591276405301,-14.129244524138127,-18.201056012950755
-191.0,25.887056584863533,-35.80174678934759,-61.6888033742118,4.935738627447075,43.7846893729467,-48.76330154401589,18.5947330597971,26.922423694567883,-3.5550341865583577,-21.223798791177614,-17.62443485824545,-23.22540596317927
-190.0,13.910813873610667,-10.62810750695635,-24.538921380567878,-1.5926965422295907,19.219466534201448,-17.528246309568374,-4.380365640735169,-10.88940139938601,-11.654869438910898,-6.287824526502946,-4.6317775336797435,-2.784173136375344
-189.0,-18.212083190806815,2.4510601410444615,20.663143331850886,7.8441415987262815,-19.44188618125642,11.527089461707593,-16.851788298115768,-38.12968340427845,-13.772964986046468,-3.5925349888851397,-0.6317238815014727,8.591377713555831
