Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.4995963226058087,-4.95565041912161,-7.4552467417272545,1.2102333833640402,5.017678145061401,-6.220252045265137,0.31751983554583396,-0.3255276637889004,0.3545645004582991,-2.3162460310637893,-3.3876505258896286,6.087645350659516
-199.0,-3.432977901023847,-7.853008223505377,-4.420030322481555,5.704585376166185,0.4495512539091744,-6.150345461358054,-1.1752446788712279,-3.7509711069711638,-3.5475886000245684,-3.1120413804319194,-9.325924093250878,8.592512286637476
-198.0,-2.513501851747419,-9.602123762297508,-7.088621910550275,6.037023286236949,2.240715335000605,-8.281897515047135,-1.0384339180969393,1.6031676130712418,-6.334626774725372,-10.376447398521439,-12.308387365340735,3.47171757960722
-197.0,-0.8247458600425892,1.6677765419060164,2.492522401948352,-0.4492022977812091,-1.6262348638291861,2.061165008074351,-1.5135783036388493,-1.5910580953311722,-7.9730390562889,-5.638026495094559,-10.159492108612064,4.042716403795776
-196.0,-6.83488345669674,8.323923714230512,15.15880717092704,-0.7803901406621195,-10.960555169516873,11.716903861110183,-5.146703705718137,-3.593988302209318,1.0667404832167895,-0.23635373185969133,0.9282622190144023,-1.6013140742959115
-195.0,-11.299596618119548,15.225717906030884,26.525314524150325,-1.927191362365261,-18.948472855592215,20.84478115477788,3.4226851462257084,-0.2430221869145064,6.27747320353391,3.365554977106659,8.659300056505682,-5.046579990099592
-194.0,15.307365362508936,16.40333768751045,1.0959723250015756,-15.823201758812461,7.1557383326973625,8.792039236806268,3.6012785262160993,4.547169652665584,8.332481435857872,6.654092201719379,11.233538281423165,-9.867049021752315
-193.0,7.74153582413657,-13.422240874980279,-21.16377669911665,2.873047393363147,14.430012945600337,-17.332795333601247,-2.9560600882981043,-3.0144908097597694,-5.324090898166864,-5.00541061563138,-1.7244349236250995,-12.904775500048245
-192.0,6.765696719395745,-12.827011192908625,-19.592707912304164,2.988901678869557,13.15957322574322,-16.171017398427008,0.7731649563597043,1.1698114947259826,-0.7870120614137142,3.220197980415897,2.591126206457365,4.302801375323938
-191.0,-6.034121829829864,-10.442652930195813,-4.408531100365888,8.20303490473311,-0.8332249935362981,-7.383523345659036,2.187870341168565,2.583773055289758,0.04121046956233576,6.662571318357493,-1.68992660169001,6.460952922746233
-190.0,0.9242067092989017,-2.858616015745893,-3.782822725044839,1.0171259065533889,2.329098330266472,-3.351988138531529,-2.7436880985412815,0.6231882407755536,-2.5502651022044516,-0.9971412786698202,-6.026685242621507,5.995686946836874
-189.0,-6.7563466918160255,5.378904204914594,12.13525089673053,0.6650555997311232,-9.396890004419916,8.731416384679752,-0.08576968514727124,-2.2943300271089977,1.5559465036666695,-1.4989105614421718,0.5921436581384922,8.983761032507473
-188.0,-5.657940500167796,12.080011289867475,17.737951790035154,-3.2313708154436744,-11.653806411910903,14.887057970393448,-0.960097180284633,-2.431239280847836,4.045662427313694,-2.9511418849919826,4.186602670814592,4.410854866995014
-187.0,-1.6271150015032982,2.732446653285259,4.359561654788433,-0.5709311302927862,-3.0304664432670965,3.603298712972105,2.7071565093917216,2.9699030285878556,0.47379108707436157,-3.6267009267279526,-2.4765201082795145,-8.750477061673827
-186.0,-1.353101479593884,-6.427934907677804,-5.074833428084029,3.9530162719226136,1.8240715074113782,-5.77596139904367,5.293926245297453,4.100163931818704,-1.9264869554089024,-0.0825875272164347,1.3886103149955915,-5.000471268718976
-185.0,-3.1185897186300258,-13.765802824514973,-10.64721310588498,8.429054520779026,3.809016516976486,-12.237019593275887,-1.8970011657732342,-4.977425536358819,-7.804346615726984,-4.7301622790418545,-10.002199732188101,-8.038594237077861
-184.0,26.297645385527787,21.29648442149968,-5.001160964028047,-23.805526160767823,15.619303369100441,8.188727170741501,-9.428886332582357,-5.031183425627254,-4.410452279658279,0.1948995831801727,-3.539733781231233,-0.32827522099178186
-183.0,1.0001994594220989,7.19944485670435,6.199245397282384,-4.10254545285778,-2.547354698022284,6.655085311010844,0.2875868662578096,2.967038597705051,3.9334993175567114,4.097520826181005,3.913191822748384,6.25574042844716
-182.0,-20.258870660212537,-10.178297427354202,10.0805732328585,15.221242567147982,-15.194774597807374,-0.018902836894009623,1.5280418678072822,-1.132756724229423,9.618108137119892,10.254803146228205,14.252992092853273,18.585969119554722
-181.0,-4.818304338002315,-9.075392459671296,-4.257088121668905,6.952595338590591,-0.30710895157075413,-6.638265620882198,6.317335285215748,4.795532191864047,6.397803698103126,4.917108425280178,12.995804193070397,6.171161758099723
-180.0,5.004992945099353,-5.662769423023298,-10.66776236812262,0.33350905347866266,7.80541979098938,-8.137358265376648,-2.1333590367916364,0.9233742608200295,-0.937775112942834,-4.3915736289409395,-4.206993952608874,-22.269580302599948
-179.0,4.448123197236501,1.4562130228396555,-2.991910174396846,-2.9541938286717215,3.7612816810314706,-0.8182492192979223,5.152624725822884,3.2150173136532696,-7.31525359515135,-8.78717237644429,-15.338890471894093,-21.139397828824336
-178.0,2.5499460846422273,0.04765584552549207,-2.5022902391167605,-1.3131506216506976,2.560264065249627,-1.2781979248873527,-4.818170503497135,-4.406911292936741,-5.997942662271963,-9.491362624468067,-22.451448342236574,-5.633973952169712
-177.0,6.612898724949114,6.89438479692226,0.28148607197309194,-6.784713739004206,3.114750779053001,3.6136804125324287,-5.833636085202543,-2.983947653100099,-2.306459184221831,1.1819101804915677,1.545635752004518,15.57568004270814
-176.0,0.6271175113642118,12.468710148603867,11.84159263723962,-6.518776045448315,-5.584319382095238,12.177376341390758,1.7586554290860104,1.014718341702006,1.0474495055525432,7.142083434079841,11.876313287806497,15.184861341107844
-175.0,-11.46407418536999,-1.4382069863979616,10.025867198972009,6.463211188561909,-10.72557369432893,4.312077619755051,5.103463448072669,1.3470582594608747,8.21389281257126,11.570226322473312,26.84646426287065,19.408687288122326
-174.0,-3.5928149956352327,5.847037566846538,9.43985256248169,-1.1274956826290148,-6.499828303330682,7.658372847036472,-0.8631460499231669,-1.3252475666748254,4.089637092785552,3.2031181200023013,10.610159728668721,-0.6128803293811425
-173.0,-3.9680077147268547,-12.449666295259457,-8.481658580532695,8.202776491538751,2.191509280977645,-10.531238876200156,-0.38958364891681374,-2.9287592857106435,-6.939475680289083,-16.84456240154607,-21.099866854453037,-13.78603805204777
-172.0,-3.9964717878196647,-11.34637155925003,-7.349899771430391,7.667130618234844,1.6865931423183462,-9.334608470280404,-7.987424818684616,-2.2240732550093916,-4.746379188548742,-7.709623320570717,-22.65136150232545,-10.392630919679386
-171.0,6.687530969818054,-3.8757524067567983,-10.563283376574741,-1.4019395263871313,8.631796940052041,-7.203424844458526,9.650774479844419,8.177873107678485,2.9799215080905355,4.70849281478693,-4.969644511320187,-10.32462357391115
-170.0,6.629332689050099,-3.913266280714434,-10.542598969764267,-1.3417451395698203,8.590213828411912,-7.207484985185879,-0.24597289666421318,1.346776868350699,0.3444062793772006,7.947264510991967,9.959195687168958,-4.606945937547715
-169.0,21.65558449489545,17.219967393686645,-4.435617101208522,-19.408222033703296,13.050549525523493,6.417808643719977,0.9855580107265145,1.94632545496696,2.7072888772452086,6.894019006841349,14.733291693318186,4.0122907731258035
-168.0,-5.04301100537426,4.7400253442458595,9.783036349620229,0.11342628837504698,-7.403467843519574,7.2131817994600755,-0.7645160875508005,-2.092857078147575,6.256933651844247,1.9331061947621992,6.235658404708391,11.662356753063994
-167.0,-15.785165118763413,-0.2428185925997619,15.542346526163506,7.982939329479736,-15.645512205265803,7.604675329186241,-0.6091862589989347,-5.263672341626668,-1.8467273191554738,-5.645633540197366,-0.6533260062719659,7.948136792963189
-166.0,-7.18327868789472,8.397977786343302,15.58125647423765,-0.6357528973760331,-11.43081980407234,12.024489138448367,-4.012259227416001,-0.5481685979531101,-2.518720074065178,-2.869979344175741,-0.03509275577391019,10.129601799863512
-165.0,-10.705409441098336,-14.134139540779907,-3.428730099682019,12.46980469201296,-3.594472773025857,-8.747334001772249,-7.696362930253333,-5.153182564011662,-10.38247536973537,-10.319423723310177,-18.570927656093637,0.5572859542968684
-164.0,11.721162173864784,-6.043489161128355,-17.764651334993516,-2.868658208139812,14.721573261736669,-11.872243353772166,5.625853141243818,5.3017461510049335,-1.0219329286394263,1.8584922917538202,-5.100956785211289,-7.848316428846337
-163.0,5.5878292877218945,-1.272977224092192,-6.8608065118142125,-2.1086745216307246,6.214765907082396,-4.116878737004391,4.521688167590368,4.519050016536003,5.222364178445509,7.6470902461011,10.771705386624022,-31.83201227733994
-162.0,3.2147996626355573,1.4865491811539098,-1.7282504814814876,-2.3008990490474144,2.4708550554753748,-0.17375451325559332,0.259180084050481,-1.1626171073921439,2.473388792515549,-0.025405170529433363,1.180786290096937,-22.299437110764952
-161.0,0.7152945405230167,12.765429575207103,12.050135034684455,-6.768387135670942,-5.662616401644021,12.431985560027073,3.7978643928036253,1.4545734705363094,6.027577753529848,1.8325170240234756,4.709541680984339,17.346820860961465
-160.0,-1.2836390257146837,-3.0949871645165077,-1.8113481388013613,2.160201924296388,0.27072336072613734,-2.428341007065171,6.263516847817251,1.566522920923632,1.3280677377278156,2.1608742029442034,2.8921384439227777,32.35520552112263
