Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9757880578395604,-0.25717293498211546,1.7186151228574715,1.1554250924583132,-1.8194085532416828,0.7687349275961557,2.4276998090193853,1.3310587950371962,-1.9410806978209876,0.9617544407722334,4.822815304326492,-0.7479496261270668
-199.0,1.613837658694798,-2.402892648796616,-4.016730307491457,0.43796680810199495,2.84253219498847,-3.1654790241710935,2.666375257451678,5.60682256836512,6.368169557337734,6.0908415156716345,15.260131020364367,1.6116630081611034
-198.0,5.285402022790736,5.397300040463205,0.11189801767241625,-5.372452188861764,2.6146714348923887,2.7265334449516425,-2.232045558383572,0.5499753961072398,6.183100704958571,8.331705541921089,15.07484860564039,6.366098797180047
-197.0,8.416148359686996,2.959303570257984,-5.456844789429093,-5.716748574057593,6.886744176708607,-1.192541086996389,-0.6398124128434737,-0.8917036310885554,-2.0908927274490816,-1.5190254102946925,-6.5519595667955794,-0.1030427179534259
-196.0,2.670356718542683,3.853322693100792,1.1829659745579522,-3.2137388701453973,0.6944274758028501,2.498670147806842,-0.38383596965692623,0.6815483887068583,-4.322933071218878,-4.6120412623283045,-26.72054997521439,-2.64142641227886
-195.0,-1.4964990574478483,-1.6718979249386763,-0.1753988674910536,1.5477571349521821,-0.6316200116227326,-0.9443452417720466,-3.113593187613842,-3.226617692720479,-2.062808400178426,-1.0231466845219894,-14.520610630937679,-1.6975310946654223
-194.0,-12.022669663876439,-4.330107059706484,7.692562604169825,8.131135583355947,-9.829812358293232,1.6542907394036261,-2.7169908897915045,-0.4902017217127854,3.3006235891669156,-0.5391844057124087,8.136264432622854,3.6587521444835884
-193.0,-10.222783708738877,-6.458900264008002,3.763883444730936,8.365125275999393,-7.044871287613232,-1.3846302829762236,-0.597513998518794,0.5147733614683301,1.341215370101231,-0.35278291342208057,19.025861859991846,0.8199744540743349
-192.0,0.038976720332928316,9.87499041623346,9.836013695900826,-4.939049352942952,-4.870277591670203,9.885866888562466,1.3906475388762427,2.9545633977760435,3.860531192739834,5.682531014787128,10.468269933188473,5.0106178392278515
-191.0,15.704305806631632,2.0127526338205075,-13.691553172810748,-8.841397863906288,14.729177355949316,-5.817676096926722,-5.363079766362645,-7.140567331625288,-8.437958556017803,-15.221235923280894,-13.860089043302718,-10.817073055018128
-190.0,10.78211806496234,6.53421969013575,-4.247898374826419,-8.635325172039213,7.550516240631362,1.1619340032215884,3.2523238647338597,0.13744229762666227,-3.2189971164719138,3.1615872318526312,-3.093602446172705,-1.6638901472518084
-189.0,-5.777739780891808,-14.108942143261409,-8.33120236236951,9.898414821793569,1.2374371796421997,-11.19739946261653,19.993962579289942,6.272886209825391,10.233046274747956,13.78902775784475,2.463410977169968,2.9409497676817957
-188.0,-9.827993936956002,5.053176406269989,14.881170343225909,2.434350044323646,-12.391854389429202,9.920606550317661,0.2146452338968814,-1.376849731634781,-5.054446693774354,-0.6701389412749839,1.273437791397912,1.4073230508792356
-187.0,1.908729544494438,-6.253225880016927,-8.161955424511653,2.151710529087418,4.997405605494908,-7.163464791246692,-4.328468633624463,1.4243227865415031,-1.9107060626715038,-4.073224634237258,-5.056243001059695,-3.092121611648487
-186.0,-3.316445105439749,-6.163223330330869,-2.8467782248914224,4.725243844883051,-0.19684784225903296,-4.529196696621429,-11.426294498701997,-2.9112667385161224,-1.98214587584439,-9.299960323055016,-8.882378582737166,0.44231670334970774
