Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.129566293109322,11.834892153652257,7.705325860542903,-8.024975472586213,-1.7466440703181292,9.745158896913896,5.759385160932792,25.773419092877774,16.472740848192434,8.174950575285003,5.402214862967322,11.815107036427401
-199.0,-0.9829380821888716,0.22074522398735485,1.2036833061763295,0.40894143090641766,-1.127614658742195,0.6877819990511362,1.2262884068285376,15.329399444510875,13.435478147092805,8.264564465199815,5.3381099250325885,5.63987532596491
-198.0,17.871391308816676,23.808194487264466,5.936803178447962,-20.818472705013978,6.012905382457691,14.927563838952704,-1.5290806790489522,-11.03622521088674,-3.05045565697979,1.1381867438622983,-3.922739938142989,-6.420336923422129
-197.0,-22.509324697865644,-6.688858108339977,15.820466589525845,14.617330824076834,-19.198634666320373,4.542585585456893,0.8748678373566303,-27.637593184490342,-25.95333881406973,-16.345208951167145,-19.62345867784578,-17.758611788802693
-196.0,-31.34075619218023,-25.405393335218676,5.935362856961712,28.392315619440133,-18.673351931215535,-9.758430185420433,6.047341135285234,-11.475390269457574,-10.91571183046865,-1.5997019985680936,9.291917736766672,8.912359099091722
-195.0,21.96702433591796,13.47084987469795,-8.49617446121989,-17.77422804969069,15.273610381121095,2.463039668971158,7.716607401378901,20.609640302476016,17.66942211425578,11.103861094269163,16.03577814848596,12.216561552628379
-194.0,10.061704496161646,-13.566780040672297,-23.62848453683378,1.7813890355795627,16.88668362151565,-18.544405500824503,7.396094566411174,42.49054391275324,15.613410833760282,-8.22040025146815,-12.080561758580298,-12.251136430780438
-193.0,22.51310543259404,-25.41244108905326,-47.92554652164716,1.4826616022697732,35.183219599667794,-36.69560648789576,3.9738350305847443,12.23514614964344,0.7196482772558266,-3.027877203866505,-17.57634932476857,-11.758983452176931
-192.0,-9.464886739891345,7.759226605877025,17.22411334576843,0.8081068645327365,-13.378167021874702,12.543156627950923,-11.385782189505553,-13.703143389530657,-1.3210807196956935,14.956114490437498,20.443740013070368,6.485638586859108
-191.0,-23.74277023709496,4.659955013799513,28.40272525089443,9.494077560911393,-26.024301345378813,16.50386668043009,-13.784582889314002,-36.84619097469825,-18.071475997740173,-5.414449930588162,-3.1513626194227182,2.7554230626739162
-190.0,4.488501359297857,20.050236478455396,15.56173511915722,-12.243122547682203,-5.563215696394341,17.778591297887605,-2.400387303321681,-25.74438111546176,-13.144056454570904,-15.597127635199222,-2.6211265908546464,4.619740208006203
-189.0,-1.5724806482196925,5.671714926109457,7.244195574328707,-2.0288332536839304,-4.431437278777549,6.430880247274105,-5.070680265493622,-8.85161863956377,-1.6441381723206883,6.039013997156028,-1.9780136551337755,-4.539594534907069
-188.0,4.213034881446415,-1.7247617979812633,-5.937796679427953,-1.226548253825202,5.133887446354722,-3.7789056878297274,7.856169637704066,18.755562584467246,11.904418215393903,6.334044760982367,2.635907492044632,10.46113327157706
-187.0,4.210535762063346,-1.8938283896929389,-6.1043641517562115,-1.1398583223342313,5.1388994959383245,-4.0242789813185205,8.778363659990074,30.73074936428291,15.586575474356238,2.8569324565360246,3.4942807804048712,3.4180069055716302
-186.0,9.466493026242507,8.521622004458763,-0.9448710217833476,-9.04879644936472,5.18743917970548,3.843395923595148,-2.3684582207725757,16.734859135148547,6.8806268827576105,-3.76570549150689,-3.7006738191702877,-4.8379989961679755
-185.0,-11.903254857821297,-2.1649562402924816,9.738298617529296,7.067360097607562,-10.840280259376609,3.7639352057427935,9.580847299768156,-0.3872117982517853,-16.73810496728051,-14.675082566298448,-8.274666511054644,-13.8607707729824
-184.0,-6.188169562966033,-8.171894769386213,-1.9837252064200968,7.145597641262784,-2.0456858377745486,-5.100970318325361,8.151526483175521,-8.919670630941404,-1.2086406231969757,-2.114424079575322,2.4079093041411452,-13.558401025959881
-183.0,-0.6181103669798986,-14.906349792764775,-14.288239425785086,7.817033960909517,6.8090869951416915,-14.622997417306152,-20.20878790997396,-29.357120150530154,12.322649682826004,24.96368527173466,10.451088757988098,7.22836000985991
-182.0,-0.04404764418977525,-21.023555835380026,-20.97950819119067,10.51752084229177,10.437546523362016,-20.9531541260113,2.1868874581310767,3.30239840739398,4.294805107629851,9.245082123218364,2.3064334910901554,13.367116552456208
-181.0,5.583986114274304,6.516817169560031,0.9328310552854493,-6.0633134224499265,2.3702234932375164,3.688450464702461,0.9212778606466148,12.558411212263083,-4.655601613615617,-4.883649702384779,-3.846009379081166,15.599292595606716
-180.0,27.169596608621553,31.01488653322477,3.8452899246032195,-29.106239229095973,11.625121986754369,17.466490564931313,-14.12426270120951,-7.375781771047582,-13.690161632690906,-5.796689935601197,3.105894276246244,3.8962297907961116
-179.0,-11.243556813346565,-3.815454411053169,7.428102402293522,7.511308440379693,-9.295531315474324,1.7595100203181424,12.84768353933417,0.2158304118551282,-3.978220695313931,-4.814116348218313,-3.1250798735191836,-9.393796832360806
-178.0,21.548441598636366,9.93177909739562,-11.616662501240553,-15.763177509866939,16.5443591354392,-0.8123479427423508,-9.90919642594234,-2.4706083790454327,10.373149255685858,1.4091467751014957,-3.912605448423574,-10.798738839111678
-177.0,3.6310890059858973,29.948111299765134,26.31702229377931,-16.736888483683344,-11.300701815277598,28.16380878989844,-1.8398268683173016,14.322921868160636,17.37744196523984,4.803194931336776,13.898467374939443,8.729430632089535
-176.0,-31.82371302346496,-11.464925530484518,20.35878749298044,21.6974744276081,-26.125168494411902,4.403020317794269,9.56304148360553,0.6490663727406805,-7.408940243212317,-13.88233056317867,-6.9188073990657255,-7.536393998444469
-175.0,-66.20768335294487,-39.34389464961522,26.86378870332954,52.753741301063656,-46.567074736832325,-6.200460263322993,22.745206450495786,-7.6906705076013555,-27.601093926971252,-4.3584985357066035,-10.336747416511122,-12.881569254773218
-174.0,-53.973156120895645,-23.448233933942262,30.524922186953038,38.693266684118605,-42.20003103579659,3.503475639156079,15.92259105012169,-3.28582588193921,-15.334171826158352,14.265968346577365,0.18878527678068124,-1.6989845616308181
-173.0,-4.868315271933708,-9.817558085122133,-4.949242813188821,7.3284143387549125,0.08908059749024222,-7.4158901424638675,6.427037363803756,-7.765009784803076,-11.836984654926194,-16.589684269631807,1.5286043315634488,12.522280949671348
-172.0,103.50267371063026,17.28228999902996,-86.22038371160055,-60.40804292282523,94.82829624927045,-34.42322207295141,-32.165075875751235,3.347679564668362,20.54112786673262,-15.666262695649479,-13.554174444441259,1.2648551476626402
-171.0,154.16032946696544,37.554456745507956,-116.60587272145752,-95.87862913333144,135.34412867844003,-39.48334900784956,-54.46183766468265,5.398443235612052,36.60861089111619,-4.745911459959139,-6.786953238904389,-9.374900474866903
-170.0,32.15549048223166,28.37140138652949,-3.784089095702093,-30.215155380097563,17.923742303868607,12.251263374531604,-17.223835090304355,20.400221587482882,55.33635217132474,32.30891884196444,21.071373128628675,7.76944752811315
-169.0,-76.04788832775574,-15.989884097381857,60.05800423037397,45.97799534371494,-68.0261835676495,21.98433370262264,26.86931456118174,6.16983736678234,6.754592443787859,28.09267631262043,11.983546679132862,3.6400123406094016
-168.0,-112.1915305613839,-39.839464827120835,72.35206573426316,76.0443273856483,-92.24705898599801,16.27846671606125,41.55468074250771,-9.241204992186475,-51.49655359338601,15.927749739996237,4.40010935090662,0.9254186320996924
-167.0,-81.25133015846966,-13.756968985470113,67.49436117299965,47.52723928793085,-74.34445841769312,26.8864985222912,27.64520545597238,-12.23848505661638,-49.99156175504446,-1.5567769451415714,4.0134785010212966,14.298362058893288
-166.0,-22.42885826153711,3.7234968350423454,26.152355096579427,9.373888771295832,-24.253261641332713,14.955417673818042,9.983062650456219,-17.390141656608172,-28.305856264514482,-33.693608378707,-5.497575707162515,5.066543440693286
-165.0,62.95498112518845,34.5591283309002,-28.395852794288523,-48.8133493583649,45.64562543846348,3.103353221628172,-24.077499021329714,-15.440352530972108,4.721233279978572,-29.038614910619156,-3.220671201088127,-9.797270558279951
-164.0,67.16656454628499,30.477140986274197,-36.68942356001117,-48.79648382786661,51.908446329821516,-3.155216926140776,-27.66243408144459,2.1712870930889663,32.526606588101714,-1.1358827003688212,-3.4540521154636536,-11.814929007356342
-163.0,37.22994772335837,-17.006089467287282,-54.23603719064611,-10.162164489380203,45.71852131364973,-35.58144028616334,-14.840318844076226,21.35726873008494,24.413860835049853,-4.481632346839228,-20.843424138557992,-17.09848190860673
-162.0,-11.205534051024152,-21.260595157960022,-10.055061106935987,16.26410206750569,-0.5918461250348983,-15.687032036642385,18.13305131302414,25.557135612188453,19.88306522023843,9.571011035425554,-3.8518216948447277,0.37953967604902505
-161.0,-3.435084041000854,-5.3087911680423865,-1.8737071270412997,4.4047311404613625,-0.8061813239590059,-3.6121720856793083,-2.003737858174374,-1.905339425765808,-13.512878014388821,14.744561250596226,6.345555019842369,7.209092533278813
-160.0,-31.4998075073484,-23.62185630048352,7.877951206865344,27.516223597692104,-19.648528016347356,-7.8870978512906,1.978548304560555,-4.148241279584212,-5.804003995179489,13.652881686198672,11.92973127148819,11.512263177972212
-159.0,-22.597319854373612,-14.5112081749295,8.086111679444542,18.589878873550376,-15.31441662259217,-3.145852881706709,7.7014782132878725,-3.5637543977807598,-1.9633616292409783,2.113274538438425,4.591517799126917,2.871635340959841
-158.0,8.953051684646042,29.41746544342923,20.46441375878335,-19.226375741439455,-5.737929530001779,24.929408664812158,-2.0290751535006253,-11.495154592307475,-5.83625068473494,-8.1505433995759,-3.853151407430264,-2.2974768000863737
-157.0,10.098958826083543,25.471195807332975,15.372236981249227,-17.744781530089934,-2.7013406878088286,20.40821273615401,5.950797456885811,0.764687160285618,-3.8436353235037366,-8.147758119018023,-0.9265625504064801,-8.780386407101739
-156.0,12.68199245691924,10.200270832787073,-2.4817216241326214,-11.476625422692795,7.598570110888694,3.8412454766697266,5.0462968205909835,0.3269383576319065,3.0771575677144583,-3.1980949148626463,4.681754444605659,5.721471859771819
-155.0,-6.517823313173758,-12.12230339613197,-5.60448008295867,9.365767384738824,-0.432187602393494,-8.809718740808407,-10.330799606277965,-10.164606811964518,-5.272928306429169,-3.463745999655952,-2.614548206472369,0.8387136073262987
-154.0,-2.749567641070276,-9.538759264070567,-6.789191623000596,6.1119436583492615,2.0545598065458153,-8.198164816100151,-8.210554280794627,3.878893277536676,-0.7476728656599896,15.885555208118854,3.792898813491915,3.2693325158748117
-153.0,3.7113953496367627,1.2007249840638767,-2.5106703655729756,-2.4113595314257266,3.0765951969158483,-0.6991873890357247,-11.143483584923612,6.4549558756546705,6.18604770005729,10.514960332102266,3.802516319540242,7.305308240943161
-152.0,1.082253114074532,4.760599845126073,3.6783467310515263,-2.9604087957793634,-1.3263802623496455,4.244917335298382,3.3091039319867237,6.9678008628913926,10.724014129871957,4.70943066003033,5.090776780522122,5.891956740621378
-151.0,-12.922752664589384,-4.3732485938779,8.549504070711448,8.601556793763082,-10.763220350431126,2.1075780849782073,14.089947177448005,-7.648621452487355,-7.213170961095383,-15.102684093648588,-10.494982708068905,-8.48609717921986
-150.0,-10.091505176353408,-21.11862218645359,-11.027117010100271,15.629042520027866,0.5162155366573866,-16.05451304174825,12.495757450422765,-2.4592216248590133,-5.884631393166028,-23.95660822544057,-13.348537980119744,-14.507177138921717
-149.0,22.284127159147882,-3.426940175523799,-25.71106733467173,-9.411543391628086,23.961355775525497,-14.624844413201068,0.5518178228389381,2.667464444673278,-3.329686042957276,-10.61614843660237,-9.82296778412962,-13.072104977170058
-148.0,-5.899927782151915,10.464344077425645,16.364271859577556,-2.268721500963328,-11.0957087565064,13.446684133104824,-1.889005401112932,7.275565600165282,6.268404673864092,10.382883549395343,4.6452496525100635,1.0547778811201804
-147.0,-5.768450742632325,14.527507173147558,20.29595791577999,-4.365439644519821,-13.000093480288587,17.45627719585586,-1.4647287454146323,6.574224197034585,2.789501882151663,16.793280103914086,11.476700964174345,10.846973501409186
-146.0,15.01025758279808,5.596475525716778,-9.413782057081102,-10.285244269772662,12.163943167084152,-1.9312074683441214,-13.029872198997666,-3.7979568104624835,1.0949941677697528,14.487352721210033,10.5511182561248,11.065569865104344
-145.0,1.0391384100359162,6.537719490926464,5.498581080890726,-3.843526594915527,-2.1978174547492886,6.003416754897949,-18.449574311545383,-16.440202405686588,-3.624813121363342,3.2844968219482826,10.378373265373117,11.045768088827119
-144.0,9.773853439255781,5.750256863913882,-4.023596575341824,-7.733663925144521,6.854756536549856,0.8503022329458075,8.291484725307413,-4.974524512052187,-0.04383141125955925,-13.013295083168048,-1.6942916420392002,-2.426096282483263
-143.0,-31.030941606141003,-31.576736317788292,-0.5457947116473192,31.255724391125828,-15.204590727200275,-16.07907083134231,9.404236654926542,0.6155206518808547,-1.4076799866810514,-14.974736588597885,-13.38600131142656,-9.981296757979466
-142.0,-3.985608933314758,-8.865805072682425,-4.880196139367754,6.4555701274105814,0.40891802596916804,-6.900313379440273,10.385173583682407,11.01547933862475,0.0557009860733686,6.200504573981341,-10.68965978023202,-3.2131235007506733
-141.0,21.338548805304725,9.948936302386498,-11.3896125029183,-15.61694939601311,16.405397951541083,-0.6799133747233954,9.547891035860363,12.539665076188111,2.766737682945461,21.3210338717513,-4.820635464927867,-2.5094372403410796
-140.0,-2.0243559580914514,7.447013698034581,9.471369656126033,-2.767104203251183,-5.785849572494258,8.49054492384472,-8.431202423899823,-1.009580027706357,-2.1790098340710022,-5.529602050416121,4.101617847860617,-1.3527220282017187
-139.0,-8.436380046981009,-2.9755995647793876,5.460780482201731,5.726110837320113,-6.909383994127694,1.2692070485432199,-9.660966908000972,-7.143910155251003,-2.719508200674829,-12.648233730620245,10.64075194985371,4.020343714873759
-138.0,2.044869792343982,2.33358365534045,0.28871386299662394,-2.1698107690117587,0.8368013624912654,1.2592529280007212,-0.40741962338748827,-4.762656643170783,-0.4003362968460178,-14.57805251471054,4.939698882938285,-0.5655214168969902
-137.0,4.147847090841265,10.668919849754868,6.521072758913701,-7.387362650776794,-1.1500113371148868,8.626062178421913,-0.9705939849546308,-3.157364248781193,4.031266071718418,8.430538117280092,4.043282368205798,2.5218384208876374
-136.0,12.34202159840598,13.853105539219683,1.5110839408137067,-13.073543443113042,5.374189178090048,7.640664506009071,4.1094413033819475,3.5833105141842303,10.89121163734767,13.068388289028396,3.2376573943671447,6.430103026797056
-135.0,-12.089843437879354,-18.94197112109945,-6.852127683220222,15.4640696178061,-2.5782872368775993,-12.932233260017295,-6.228423798523444,-1.7758895762173137,-5.188546932521257,-5.7456244557459435,-16.499634337409546,-7.156019756808603
-134.0,-3.152757616744553,-16.97748397357311,-13.82472635682874,10.014807108526949,5.30299506070056,-15.352956392964515,2.7569424320128095,-7.4196499350570795,-11.98190334076809,-8.85578565685914,-11.68437122241801,-7.723291834136316
