Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,26.181702118789442,17.90427368740935,-8.277428431379704,-22.093550370559562,17.216779178246533,4.852685371714221,5.231788458647462,9.30070271075243,7.263121727706292,3.9297306461367167,-1.3359367684107037,11.678714456092358
-199.0,-1.3698520658458695,2.860228122824515,4.23008018867074,-0.7226328005737617,-2.803111910177986,3.517977527038635,-3.0293675505079154,-1.2457125614899973,-3.581267044610155,0.08408684630487573,-0.2911602357671743,11.292749688917937
-198.0,-28.299962776473123,-29.2401272883594,-0.9401645118860946,28.78587897764269,-13.67688991649124,-15.108163263485865,-2.630860463509103,-6.977151950285936,-1.4057810437041731,-7.439328711629068,-6.682280325195093,-10.068280719235679
-197.0,-25.365370597527985,-4.105414502828596,21.259956094699355,14.74569321691257,-23.308053267882784,8.562966801797186,-1.0560537329118214,-0.9695865746067964,4.57782732722033,4.36264568622289,6.4013017722040075,-2.184155737253398
-196.0,-14.68655431503518,-3.450306159496737,11.236248155538156,9.07652932153442,-12.959855269409159,3.876562941677289,-3.584939208307861,-6.4775328659161,-3.91150478791586,-3.9495632947714165,3.9706463284694005,-0.05966205814809866
-195.0,-1.407596121057936,0.7818260904818257,2.189422211539397,0.3234555033185413,-1.8040166607585073,1.4630148422358058,-3.2786584378547086,-0.7142359183706786,-2.0633348499454596,-3.7215013545099866,-4.50785347545799,-5.324572750739799
-194.0,5.795321990735971,-7.843060357019346,-13.638382347755611,0.9630531074388937,9.701475492077247,-10.691773587811259,7.336900029147718,8.38306297430091,-5.058539217629066,-1.8726576258734622,-6.246182213182179,-6.216840468311007
-193.0,25.665099876683627,-3.367840157745647,-29.032940034429387,-11.119336085158047,27.401071881815398,-16.156400904269773,-0.7161902794343136,4.788217821643176,-0.6995726244299671,-2.3762954718927727,-7.601398010093727,-6.439933632283315
-192.0,18.272957917827714,17.637763472948194,-0.6351944448794384,-17.912517515718044,9.415920965556868,8.465914716009658,-1.2153130296832289,-4.641377230116685,8.411855121516057,4.2227702721141185,8.112054716297376,13.05125958246179
-191.0,3.291887935687276,30.84824250799928,27.55635457231226,-17.092604706364092,-12.102058291679603,29.170994924130966,6.650654920954281,0.12586263944134468,6.4892327194536055,12.483953123946918,17.889880018188332,18.98477018396568
-190.0,6.266026682548167,14.523477836346226,8.257451153798318,-10.406520160041968,-1.0526166476939673,11.445227320307925,0.6080812611971214,5.428889287239976,4.111098840757732,3.120783414808229,2.4036951392801598,4.449654729816941
-189.0,-14.676159485249503,-16.573753504760376,-1.897594019510704,15.619555787959502,-6.372735770129862,-9.251670825300202,-4.469461396336653,0.5295208098431904,-0.5912734249972827,-2.6775922497774025,-4.579080506483028,-10.975392862023615
-188.0,-12.894871433368174,-28.233363832695193,-15.338492399326995,20.560023077789666,1.2367733913714076,-21.79608919415733,-9.03664618208313,-12.269294088564111,-13.433759266550842,-14.875976417698777,-14.118774296884002,-13.65289651049958
-187.0,2.076268413166133,-3.6099732511577045,-5.686241664324022,0.7596813427727547,3.8985017087143325,-4.656716348536369,2.269356364610175,7.038502733689178,-1.0975175948913192,-0.7562903126295009,-5.597867591358198,-1.3900695736409627
-186.0,-7.810689345524164,-12.696454610081698,-4.885765264557847,10.24065956141507,-1.4396410603312995,-8.803165087804292,7.596235028635711,-1.8917854369194465,-5.644760325794293,1.5779617683528975,-3.1495033683837,-3.253912602833914
-185.0,0.2894693965018451,3.6832038716024575,3.3937344751002456,-1.926816759176699,-1.600429745387194,3.5188845998126967,0.7660377985107205,3.898599898065668,1.7068298475724797,5.921304680714912,6.3529470091787825,3.596932326505919
-184.0,-4.432067475601016,5.841258055578427,10.2733255311793,-0.72902759823448,-7.392861695872361,8.10699300430789,1.620277123702263,-0.4435536452579809,10.778388577982245,1.2732809733338266,5.998617960610572,4.256932795871181
-183.0,4.445158481096474,4.7146333274362515,0.2694748463399099,-4.60767521292254,2.133532289167821,2.454127329442061,-5.260116274958014,-7.710808752285281,-0.8093965499409554,-4.766407354814335,-0.17037070571936663,-0.024757216724662356
-182.0,-5.318393481107492,12.189009095461797,17.50740257656955,-3.386200308383774,-11.362434649057285,14.882661191997682,-3.7445635277424634,2.8839603413505746,5.6053973212341885,2.9129830695675807,8.925947105417288,3.5598868129494194
-181.0,2.6099138657039376,2.9451115583848937,0.33519769268122834,-2.8087698902051628,1.1105179760933832,1.6713978359844983,0.4859186387508585,1.630138389485126,-3.2126028143761274,-0.3149088733561899,-2.2127338876980103,-0.7240172486646062
-180.0,24.487706054509314,13.831264498160202,-10.656441556348874,-19.114896864756773,17.542861447753975,1.539096801945821,6.548098501677749,-1.4748965121994901,-7.328945218060682,2.704859006329453,-1.1785481630787111,3.8848173135791266
-179.0,10.868636108122168,-2.6210874607682833,-13.489723568890334,-4.163242602733995,12.144063442770882,-8.025045145284603,-0.2745084736274519,-0.41637589405053155,5.857387678915074,6.839387818793398,-1.2300130052607328,0.7933795140735012
-178.0,-11.876986245771697,-26.156102689502116,-14.279116443730487,18.969331679639133,1.2364373931258719,-20.267085781697233,1.664084382435811,9.968349228448327,-5.947029587010794,-12.682985932792509,-13.01252200402954,-9.375403239990874
-177.0,-12.774669305430606,0.4795344646838462,13.25420377011424,6.170207585191882,-12.987885435964573,6.893066264507343,-6.662507872556647,-0.4192847003977769,-2.163571844430428,-0.7024824125882656,2.248396194929847,4.259461678314836
-176.0,-14.890226650217352,-2.4794855253207375,12.410741124896315,8.699662919883686,-13.63141698908354,4.987047717562966,-1.317643726228189,-7.4221719926561995,5.555131080077835,3.8562434080326837,6.6090096345815965,1.4007907018843913
-175.0,-6.161771329504596,-1.1443235143585466,5.017447815145861,3.6633122986396964,-5.653914703781769,1.874319117363917,1.4245410104257135,-5.8601036168337455,5.900684938589355,1.1821169974962475,4.625762212743692,-0.8074716756563493
-174.0,9.55144835275889,-3.3473238360866784,-12.898772188845586,-3.091819718219466,11.238710671157575,-8.109237783299964,-0.47909460664391235,5.31355992990376,-8.195848966151038,-5.778698948309055,-7.174078253203561,-5.741705447755732
-173.0,17.88858410190604,8.001423045290917,-9.887161056614879,-12.930620837504934,13.904640443902146,-0.9272793609899996,6.66353502480397,6.319411824835631,1.375727561705908,5.182803504732109,2.385281533161049,-0.4091548131037408
-172.0,5.049861828371325,11.955919727930915,6.906057899560075,-8.482004788611928,-0.9046224816875128,9.453983377780169,3.4245030138769157,-3.968099635134782,3.121848249140548,4.141893954256262,-2.2880934212785404,-1.8526329480933992
-171.0,3.765062697290875,14.59774576138513,10.832683064094667,-9.232822929548647,-3.579981261079334,12.75054018392106,-3.617735341781022,-1.1783698288535203,0.43198052248687624,-0.42761220576507286,1.0752298839414784,4.379873059405771
-170.0,-11.203107995985697,-5.578168915908598,5.624939080077257,8.343668083301562,-8.371584983466795,-0.005368088517655245,-2.6632967131978793,-2.3365574554933386,-2.6843326370549265,-4.172273694912215,5.755984108567199,6.976637802636533
-169.0,-12.203941933626403,-15.033780144264346,-2.829838210638114,13.652452249127581,-4.714553037793614,-8.947237746243237,-3.1082910296539317,1.075941131412638,-4.217895353874365,-6.204353080165217,-0.6447806388415398,4.447669973954299
-168.0,-9.145181889597737,-18.59641170222714,-9.451229812629844,13.904338896321953,0.13169416668091705,-14.030744111467904,-5.008405821965196,-1.5176193623386416,0.2652725949898582,2.548449038945621,-0.8407591489166254,-1.8046576511125405
-167.0,5.970660872959346,-0.8150137225579321,-6.785674595517799,-2.6233256841385035,6.438074463724245,-3.805568346739343,4.85612100139645,7.009803591254344,6.5545600109202935,3.5184700466840493,-2.197065009622064,-7.3054714904536295
