Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5967861541197363,5.194452904584532,5.791239058704238,-2.315434251853722,-3.2027920493214266,5.507128055651712,-3.8863090489828984,1.4749727085629327,-5.728227608603788,0.009331344155487642,0.6584132348573974,-11.508779932771034
-199.0,2.1558136861089334,3.542011922843427,1.3861982367345034,-2.7869013211149625,0.3829734351795957,2.4000181520838315,0.0835891536781912,-0.06069292424789802,-5.933086123224789,-3.077027175191094,-12.771572432709103,-19.28097541503149
-198.0,-9.193914080429455,-1.7313897558330382,7.462524324596476,5.443725683287157,-8.328755977911122,2.881265010811299,1.8035092543129965,2.397773248489478,4.157519099888393,8.925739353727522,3.953945995565593,5.722209357098832
-197.0,-14.484541848367222,-4.730919200181569,9.753622648185729,9.584594965987515,-12.123486606054152,2.5290673401966943,1.9153737207684107,-4.95839007553006,0.5935772961372421,1.3413536995020348,13.966724161616185,20.56340453422643
-196.0,0.7800229008104438,-4.58432514117858,-5.364348041988947,1.8731873549094722,3.060868632385353,-4.953035355079219,1.792995602030052,-5.833229436570303,-3.201051253765923,-1.845533490784515,7.650186560775794,18.8274853190605
-195.0,2.415952065707246,-11.576258027048507,-13.992210092755709,4.623322981117935,8.185590448670672,-12.835961325345274,-4.04933756936418,1.5073609725119055,0.853432462987869,3.00434147729623,0.2222953863819348,-0.479941360345566
-194.0,2.7733527597427647,5.87518243474294,3.101829675000178,-4.287364364303649,-0.10918027377391049,4.523619977522816,6.90295103546274,17.355882161091365,14.063634678844322,6.0229343632694174,6.2654609705799835,0.20691670465076273
-193.0,15.386134458798951,15.73811499466772,0.3519805358687482,-15.608677290616749,7.569614600199823,8.011501463042942,0.4295913673248475,3.337021594736701,0.3472258275357927,-3.6336054692361754,-8.767428069275795,-30.661396429726473
-192.0,2.0523493760517795,0.9101767552970754,-1.142172620754708,-1.5299117465354763,1.5701492898098124,-0.05984801807744322,-6.126098708423241,-10.894327330115713,-8.305641005853118,-7.002123456425306,-1.456049642813098,-16.924148911215006
-191.0,-13.120936465385158,-10.192087762179236,2.928848703205958,11.687746225148008,-8.053398259831331,-3.6442842247774525,0.5415937875933734,-12.35277821981393,-12.259854920934306,-5.7509779688478,-9.938946960088241,-11.146564343516626
-190.0,-6.635093320341857,2.272210299944062,8.907303620285974,2.216867294592145,-7.803428220816568,5.583802237447852,-3.222780772437879,-2.788544480010433,2.292250150508502,4.815425759152742,-13.189198672125961,12.509101782861773
-189.0,11.247041007115447,16.01730257934992,4.770261572234535,-13.590751800219893,3.1997466584932113,10.389443401472409,1.4370709787238394,10.043132539573506,11.311204273194264,8.612674129697576,-1.962484829185326,21.091240443133323
-188.0,3.717479255186977,-2.495032052938428,-6.2125113081253565,-0.6429765584217195,4.9974493367924016,-4.362332003898723,1.7207562303029262,5.970052325302486,-0.024973002121726928,-1.7680774373322015,11.648135741070245,14.78812947577797
-187.0,-8.193711692665836,-24.594743942517933,-16.401032249852076,16.365183371031403,4.129750614083988,-20.51561831567555,6.996031620131992,-1.1827059322112552,-4.19337230210661,-4.307186138579423,13.77250925399897,1.2949690561418965
-186.0,-5.369447085872496,-7.9356688229013095,-2.5662217370288305,6.621739998822251,-1.3783384294343428,-5.2803332610443325,-5.743937542676452,2.06918853049379,-0.5697721408594065,-3.6671374101497616,6.7334478585316155,2.390779722013868
-185.0,4.72790596831889,8.41728538333431,3.689379415015387,-6.530871781744221,0.5440677126853455,6.091863618757452,-4.807660877875708,-3.605494881492872,-0.05756577474873886,1.9821313020969684,5.59838400623104,-0.37350375447775885
-184.0,3.809232944846266,10.50518099938115,6.695948054534853,-7.20306261212479,-1.4924885692907466,8.63212138723337,2.473737565499999,-0.015999225465541667,-0.23839584346450982,2.590247144527181,-6.356272759843668,-10.955648866854393
-183.0,0.5142093673480712,11.071715515885046,10.557506148536952,-5.768621992161982,-4.986322480281433,10.844733300634712,2.0140136370291346,-3.756267570502694,5.004463131922601,-0.13540830506536783,-8.350553339454773,-14.21258175338801
-182.0,-1.9226737032625962,6.8155370563913005,8.738210759653875,-2.4275496201770044,-5.369870988073053,7.732222150867474,-1.5551806864994688,-3.565817294530847,-1.5894247785973288,-3.1124361817220736,-13.441754652376584,-15.371323744151294
-181.0,-0.4846090824672793,-9.114945168816199,-8.630336086348944,4.8179002292535085,4.034031568560617,-8.909544947089998,4.206179316762966,5.205213462951395,3.6608133029719747,7.626856256138341,-0.636866659266297,10.443375254573471
-180.0,2.1436585181198766,-19.529205483085892,-21.67286400120578,8.714601681153383,11.945240309289177,-20.550007204484324,-1.4114927796967636,2.7408397090860817,-7.7698568154498435,-1.1970337205031383,-7.271140492387088,8.890769798820177
-179.0,-7.579437520781858,-0.678560544445892,6.900876976335972,4.078343999021649,-7.208321597359004,3.091871264098481,3.0617905447714016,-0.36975451700442097,-3.4440627895178917,0.6898313466452575,5.271414594072867,11.85264558825373
-178.0,3.4648865628498484,6.778161280952708,3.31327471810289,-5.087289269303152,0.023689875661692228,5.032670672621277,-5.737706993379652,1.041477396807098,-0.03951595263133578,-6.921755287243551,9.128852756146616,-0.23604056367918247
-177.0,8.910052288914814,11.678725468479689,2.7686731795649266,-10.335203118263422,3.0941523816137178,7.214162851917692,-4.574561722554778,-1.483808002882995,7.913509305099122,1.9922465020266986,26.952719107441517,9.225913037004055
-176.0,-2.594729203676954,3.4316839704643805,6.026413174141394,-0.4590630484654721,-4.286960783123517,4.720489760893204,1.6026583918910595,-2.746807621456293,-2.9976914939348407,-5.717815862615459,6.3943680960110125,-5.379363035924537
-175.0,-8.78358849070445,-13.423237682004007,-4.639649191299496,11.138811147694174,-2.044784926463581,-8.96232426833403,6.225810031660082,0.09417699896081966,1.5598534880683321,5.223301884823744,-15.992311258843587,-17.080519728389806
